1643414400000,37696.22,37979.00,37620.01,37771.58,9943.976,1643417999999,375909838.18770,103203,5108.704,193140273.83237,0
1643418000000,37771.57,37885.99,37457.44,37520.01,8707.227,1643421599999,327708359.91841,93773,3992.943,150285908.95503,0
1643421600000,37520.01,37621.50,37431.10,37524.39,5538.315,1643425199999,207868614.03774,63803,2830.237,106250528.71832,0
1643425200000,37524.40,37734.76,37480.10,37715.00,6379.936,1643428799999,240089473.05665,74408,3654.429,137522310.55407,0
1643428800000,37715.00,37900.00,37701.20,37793.51,6875.100,1643432399999,259932853.55629,77036,3498.533,132282825.52296,0
1643432400000,37793.52,37813.53,37590.00,37644.00,5952.075,1643435999999,224309544.91528,67280,2751.517,103683236.13426,0
1643436000000,37644.00,37836.77,37575.06,37729.08,6281.520,1643439599999,236825813.05973,70654,3300.509,124439999.37924,0
1643439600000,37729.08,37939.00,37633.69,37822.15,7663.798,1643443199999,289615996.76059,84791,4341.091,164075571.72333,0
1643443200000,37822.15,37925.00,37728.57,37767.60,6221.747,1643446799999,235240203.26861,69300,3006.956,113705246.26889,0
1643446800000,37767.61,37767.61,37550.00,37690.66,7426.898,1643450399999,279567223.66210,90468,3558.882,133968627.10818,0
1643450400000,37690.66,37813.00,37583.72,37740.10,5680.943,1643453999999,214095405.52477,72747,3045.716,114794284.72355,0
1643454000000,37740.69,37779.00,37641.84,37723.57,4599.270,1643457599999,173412822.09357,60003,2210.738,83362513.79683,0
1643457600000,37723.57,37894.96,37604.29,37826.86,9013.503,1643461199999,340447480.33743,104387,4691.870,177250950.34441,0
1643461200000,37826.86,38211.05,37708.79,38129.98,15581.825,1643464799999,591984998.71592,169455,8751.285,332565935.58003,0
1643464800000,38129.98,38170.00,37500.00,37599.38,17822.133,1643468399999,674744243.23545,197144,7955.394,301222972.83002,0
1643468400000,37599.37,37717.00,37252.00,37543.79,22236.883,1643471999999,834668375.07482,232126,10570.702,396897373.16784,0
1643472000000,37543.79,37580.72,37297.34,37519.07,12494.747,1643475599999,467899238.56824,135306,6067.927,227287944.91791,0
1643475600000,37519.06,37706.70,37517.22,37628.76,8417.910,1643479199999,316629859.86052,96240,4575.819,172129984.44111,0
1643479200000,37628.76,37889.00,37536.57,37781.35,8990.029,1643482799999,339166023.59454,99557,4780.186,180379763.89736,0
1643482800000,37781.35,37938.88,37755.62,37831.00,6624.914,1643486399999,250758855.55693,80898,3427.407,129738625.66199,0
1643486400000,37832.37,38733.70,37807.90,38319.80,26153.025,1643489999999,1002545903.31509,252878,14529.364,556921132.73370,0
1643490000000,38319.80,38750.94,38256.25,38336.71,14027.847,1643493599999,540147021.59079,160610,7285.210,280609959.48508,0
1643493600000,38336.71,38391.98,38042.00,38120.20,8622.986,1643497199999,329104057.75169,103463,4119.492,157225723.19443,0
1643497200000,38120.20,38177.59,37888.73,38150.01,7401.157,1643500799999,281504044.59040,84312,3790.422,144199524.09416,0
