open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,19034.80,19058.10,18991.70,19039.60,13100.080,1666313999999,249274594.24110,74347,6599.227,125572551.32390,0
1666314000000,19039.70,19067.10,19016.00,19057.80,7877.880,1666317599999,149995826.78510,48010,3915.533,74555914.06410,0
1666317600000,19057.80,19126.80,19051.00,19101.80,13179.408,1666321199999,251577906.21030,65932,7002.371,133677481.93630,0
1666321200000,19101.90,19115.00,19036.10,19044.00,8763.600,1666324799999,167177551.05740,52676,3289.365,62748672.73390,0
1666324800000,19044.00,19071.60,19017.10,19040.00,8014.048,1666328399999,152611979.19510,50169,4046.093,77052827.74460,0
1666328400000,19039.90,19055.10,19021.20,19034.90,6309.015,1666331999999,120114849.17450,41120,3523.312,67078246.85220,0
1666332000000,19035.00,19063.60,19020.00,19027.40,8178.436,1666335599999,155683699.81470,44896,4233.164,80583916.69920,0
1666335600000,19027.40,19075.10,18982.20,19019.40,15846.149,1666339199999,301484427.32510,86687,7773.936,147917524.85310,0
1666339200000,19019.40,19033.00,18931.40,18973.00,22075.226,1666342799999,419036956.75490,120493,10617.035,201557724.85970,0
1666342800000,18973.00,19019.90,18885.30,19002.20,30092.045,1666346399999,570519561.62210,148204,14502.867,275024567.58550,0
1666346400000,19002.20,19009.20,18947.60,18993.40,12567.902,1666349999999,238505970.01480,69409,5872.239,111438623.21730,0
1666350000000,18993.40,19000.00,18930.00,18934.30,11545.838,1666353599999,219033134.17530,70845,5495.969,104263694.87930,0
1666353600000,18934.20,18935.90,18600.00,18870.10,97684.095,1666357199999,1833747644.11085,474325,44758.214,840347893.88790,0
1666357200000,18870.00,19070.00,18850.00,19054.00,81517.307,1666360799999,1545227437.34188,396348,41611.804,788924027.46778,0
1666360800000,19054.00,19119.80,18931.80,18966.40,61103.728,1666364399999,1162920969.53550,288254,30471.388,580012030.44720,0
1666364400000,18966.50,19170.00,18940.00,19158.70,35228.794,1666367999999,671086924.49770,183721,19734.301,376053726.84170,0
1666368000000,19158.60,19217.90,19094.90,19116.90,49848.360,1666371599999,954866617.91733,236324,24583.344,470954551.40583,0
1666371600000,19116.90,19167.00,19080.00,19140.00,23030.487,1666375199999,440486370.19000,108980,12719.193,243288007.64850,0
1666375200000,19140.00,19198.00,19111.30,19130.30,16809.715,1666378799999,321894743.54920,93868,9026.279,172852456.77680,0
1666378800000,19130.40,19238.70,19127.20,19178.80,25593.917,1666382399999,491202237.33830,123951,12657.658,242934777.62320,0
1666382400000,19178.80,19240.00,19146.30,19168.10,15473.571,1666385999999,296931323.85360,81825,7696.026,147694141.54060,0
1666386000000,19168.10,19168.20,19128.00,19146.00,7070.129,1666389599999,135364093.05890,49291,3494.351,66901238.10350,0
1666389600000,19146.00,19184.80,19142.90,19179.90,5974.703,1666393199999,114510460.44140,39302,3410.463,65366117.58780,0
1666393200000,19180.00,19182.00,19150.00,19150.90,4994.472,1666396799999,95723532.06420,35865,2117.735,40589365.95500,0
