1659830400000,22943.20,23034.60,22830.90,22875.20,21190.855,1659833999999,486069230.85837,163848,9947.130,228196085.20210,0
1659834000000,22875.20,22923.00,22844.00,22899.80,12265.396,1659837599999,280758030.43670,107377,6410.093,146730244.39860,0
1659837600000,22899.70,22998.00,22895.50,22984.90,7394.738,1659841199999,169680887.09650,64889,4023.115,92319248.46310,0
1659841200000,22984.90,23026.00,22957.40,22979.70,7411.033,1659844799999,170372190.23680,72284,3335.840,76690030.78100,0
1659844800000,22979.80,23013.50,22930.00,22939.10,7585.926,1659848399999,174269127.35440,65338,3538.841,81303495.50900,0
1659848400000,22939.00,22986.20,22936.70,22956.00,4694.675,1659851999999,107799883.56320,43750,2431.585,55832048.88800,0
1659852000000,22955.90,23008.50,22955.90,22993.30,4960.229,1659855599999,114018386.56490,44787,2545.408,58509078.64300,0
1659855600000,22993.30,23015.70,22981.00,23000.00,5070.165,1659859199999,116594411.59020,47112,2405.706,55324338.24640,0
1659859200000,23000.00,23012.40,22879.00,22912.80,9357.282,1659862799999,214729254.21720,79391,4215.798,96751512.79640,0
1659862800000,22912.90,22972.70,22878.10,22966.00,10416.566,1659866399999,238827887.04240,78423,5749.614,131837181.57140,0
1659866400000,22965.90,22999.80,22948.00,22985.10,5774.271,1659869999999,132682415.45310,49648,2886.423,66326425.68310,0
1659870000000,22985.20,23043.80,22949.80,23026.10,8325.757,1659873599999,191458000.21430,72612,4436.955,102041269.80720,0
1659873600000,23026.20,23140.00,23026.10,23103.10,18191.060,1659877199999,419890693.02620,147238,9160.242,211437334.96300,0
1659877200000,23103.00,23180.00,23103.00,23142.20,13851.135,1659880799999,320466573.95880,114777,7301.128,168931694.11420,0
1659880800000,23142.30,23161.30,23046.00,23108.60,12099.476,1659884399999,279560135.53710,105015,5967.343,137881383.41610,0
1659884400000,23108.60,23112.00,23000.00,23012.10,11231.366,1659887999999,258841119.92770,98113,5111.067,117802851.79030,0
1659888000000,23012.20,23128.00,22984.00,23080.00,13720.627,1659891599999,316376970.61280,104786,6744.600,155536855.50600,0
1659891600000,23079.90,23328.00,23079.90,23235.10,26109.395,1659895199999,606276956.39774,171979,15110.616,350857780.27604,0
1659895200000,23235.10,23279.90,23179.50,23207.50,10631.240,1659898799999,247007739.34460,88269,5641.922,131094485.49740,0
1659898800000,23207.50,23216.80,23140.00,23154.90,7517.001,1659902399999,174251909.24580,65652,3613.683,83779413.50240,0
1659902400000,23155.00,23269.00,23145.00,23254.00,8393.633,1659905999999,194891208.87160,78344,4741.879,110101770.26400,0
1659906000000,23253.90,23400.00,23253.90,23301.00,16673.665,1659909599999,388912483.66560,140755,9108.312,212450206.91210,0
1659909600000,23301.10,23313.40,23210.00,23235.00,10113.239,1659913199999,235178705.01310,95507,4826.929,112250195.45060,0
1659913200000,23235.10,23245.00,23042.20,23167.80,18533.332,1659916799999,428742488.25780,143275,8809.607,203796860.66070,0
