1617148800000,58794.17,59101.10,58720.01,59071.68,10851.952,1617152399999,639588026.60775,109603,5673.827,334424121.42157,0
1617152400000,59071.68,59150.00,58876.12,58953.83,7918.917,1617155999999,467194667.24946,85463,3813.487,225008600.91628,0
1617156000000,58957.28,58991.18,58709.83,58722.38,7635.998,1617159599999,449430335.69159,84310,3494.841,205707331.17249,0
1617159600000,58723.12,58800.00,58440.00,58695.91,11255.158,1617163199999,659939971.28326,121304,5424.658,318108913.37857,0
1617163200000,58695.90,58841.81,58553.11,58771.58,7228.578,1617166799999,424369561.69922,78228,3559.140,208956742.38696,0
1617166800000,58771.58,58777.00,58582.60,58755.99,4920.902,1617170399999,288728744.25193,57959,2299.524,134931457.16496,0
1617170400000,58756.00,59920.00,58706.27,59774.87,25081.090,1617173999999,1492219426.92314,231662,13153.866,782502908.30445,0
1617174000000,59774.87,59895.46,57400.00,58244.24,37226.865,1617177599999,2185213655.54956,331318,16906.669,992206675.90949,0
1617177600000,58238.52,58370.42,56812.00,58046.06,40950.531,1617181199999,2363969280.65675,404993,20193.267,1166258986.09611,0
1617181200000,58046.06,58350.25,57750.64,58028.13,11338.873,1617184799999,658196768.06213,127807,5499.712,319318179.96781,0
1617184800000,58028.12,58165.32,57343.53,57792.17,16834.608,1617188399999,971719484.74094,171478,7879.045,454850348.28374,0
1617188400000,57792.01,58200.00,57722.30,58076.84,8900.485,1617191999999,516299617.37845,102265,4594.380,266509722.01573,0
1617192000000,58076.84,58386.50,57742.07,58231.87,12699.567,1617195599999,738021145.50155,134246,6335.193,368188536.03174,0
1617195600000,58231.43,58882.06,58120.00,58666.24,14622.469,1617199199999,856172072.46179,156224,7541.064,441547404.31322,0
1617199200000,58666.24,58845.40,58400.00,58639.13,8705.717,1617202799999,510463126.88599,98098,4152.730,243525666.63222,0
1617202800000,58639.12,59500.00,58639.12,59367.07,22907.740,1617206399999,1355414841.88138,216665,11725.927,693846171.74817,0
1617206400000,59367.07,59752.49,58850.00,59079.60,18131.430,1617209999999,1075247234.30366,179753,8560.724,507859638.67984,0
1617210000000,59079.60,59354.75,58963.73,59334.87,8517.810,1617213599999,503943325.63852,90614,4302.498,254570811.40585,0
1617213600000,59334.10,59676.45,59261.30,59404.43,9061.009,1617217199999,538730073.62780,104665,4589.148,272867059.85418,0
1617217200000,59404.43,59695.21,58518.88,58644.25,17830.254,1617220799999,1055193590.80294,168275,8232.107,487353904.26976,0
1617220800000,58644.26,59196.71,58431.29,59026.39,15864.342,1617224399999,932829148.86835,150803,8436.982,496138457.65428,0
1617224400000,59026.40,59436.15,58800.00,59041.98,6656.023,1617227999999,393295096.85856,87099,3334.740,197080380.71235,0
1617228000000,59041.42,59124.02,58620.07,58728.31,6154.453,1617231599999,362129943.87548,71461,3053.468,179682034.70277,0
1617231600000,58728.30,58990.00,58640.00,58807.24,5743.578,1617235199999,337729851.05082,65078,2906.894,170940727.59712,0
