open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,28229.90,28368.90,28076.10,28279.40,27983.965,1682038799999,790032729.59260,236186,14295.440,403636920.84986,0
1682038800000,28279.40,28310.80,28178.00,28186.00,10377.287,1682042399999,292898394.24390,118515,4933.394,139251638.32700,0
1682042400000,28186.00,28241.80,28122.00,28240.60,10118.162,1682045999999,285283379.96114,98158,5220.473,147206243.25690,0
1682046000000,28240.70,28325.00,28230.80,28309.10,9916.128,1682049599999,280430980.59786,87886,5455.411,154285801.25696,0
1682049600000,28309.20,28332.30,28216.50,28225.90,9233.806,1682053199999,261122485.47780,91988,3626.225,102555898.66340,0
1682053200000,28225.90,28248.30,28140.80,28143.10,11832.942,1682056799999,333744552.94230,107003,6090.345,171805658.02070,0
1682056800000,28143.10,28210.90,27800.00,27906.50,58267.240,1682060399999,1630636191.00033,401271,27466.354,768772871.41740,0
1682060400000,27906.00,28159.90,27829.40,28142.30,40461.721,1682063999999,1132281104.27764,332841,21006.291,587870032.40734,0
1682064000000,28142.40,28225.80,28000.20,28061.40,26538.294,1682067599999,745824663.82650,220124,12925.844,363291258.86400,0
1682067600000,28061.40,28103.40,27954.40,28048.80,16432.196,1682071199999,460661478.70870,155135,8125.597,227820539.19540,0
1682071200000,28048.90,28146.90,27916.90,27990.00,17176.894,1682074799999,481600516.11958,165880,8507.813,238577938.06610,0
1682074800000,27990.00,28085.80,27904.40,28054.50,20683.976,1682078399999,579063415.17530,177591,11082.847,310294118.03610,0
1682078400000,28054.50,28220.80,27954.40,28206.70,28975.923,1682081999999,814918996.80904,244401,15442.151,434317062.62644,0
1682082000000,28206.60,28300.00,28078.00,28104.00,37612.201,1682085599999,1060799067.20695,292912,18497.016,521806253.77015,0
1682085600000,28103.90,28213.30,28025.00,28048.40,34891.087,1682089199999,980455142.68230,285770,17548.304,493162284.70850,0
1682089200000,28048.40,28137.80,27967.00,28032.80,25198.552,1682092799999,706926993.97780,234617,12441.226,349080348.77190,0
1682092800000,28032.80,28086.40,27930.00,28035.00,25590.088,1682096399999,716731410.40588,242832,13295.317,372407947.01170,0
1682096400000,28035.00,28053.50,27744.00,27893.40,44203.626,1682099999999,1232897580.04330,354466,20937.153,584053788.53390,0
1682100000000,27893.40,27988.20,27700.00,27776.80,30128.060,1682103599999,838920276.99082,234782,13210.437,367983551.16030,0
1682103600000,27776.80,27799.30,27188.00,27273.60,111192.959,1682107199999,3046793115.14954,707916,50714.083,1389341902.63900,0
1682107200000,27273.60,27400.00,27160.00,27263.70,39139.263,1682110799999,1068399910.31214,292967,19415.489,530113943.54786,0
1682110800000,27263.70,27365.50,27215.90,27279.00,14789.816,1682114399999,403806519.51300,159343,7538.204,205817455.98550,0
1682114400000,27279.10,27342.00,27100.00,27259.70,24858.226,1682117999999,676813644.56525,195912,11296.597,307693009.00900,0
1682118000000,27259.80,27330.00,27235.10,27252.50,12230.421,1682121599999,333779625.54720,123560,6329.114,172737149.05460,0
