open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,96454.50,96812.90,96288.00,96613.10,4470.533,1738976399999,431678698.83810,106860,2473.246,238832496.38190,0
1738976400000,96613.10,96733.30,96319.10,96479.20,2703.502,1738979999999,261072849.24690,70174,1093.811,105645280.39890,0
1738980000000,96479.20,96785.70,96360.00,96715.40,2383.332,1738983599999,230160220.33990,64878,1233.788,119173193.73470,0
1738983600000,96715.40,96850.00,96497.30,96660.00,2869.089,1738987199999,277413523.69590,61336,1557.409,150614815.99090,0
1738987200000,96660.00,96660.10,96168.80,96266.80,2944.815,1738990799999,283835295.12630,61705,1170.602,112822571.69100,0
1738990800000,96266.70,96323.00,96008.70,96165.00,3162.008,1738994399999,304097371.29500,79090,1446.029,139085640.87750,0
1738994400000,96164.90,96183.80,95835.80,95951.40,2826.203,1738997999999,271399674.47370,66569,1251.279,120177334.44570,0
1738998000000,95951.30,96249.90,95714.40,96153.40,4222.138,1739001599999,405294475.29280,83618,1996.608,191741194.78240,0
1739001600000,96153.40,96248.30,95834.00,95844.10,3024.583,1739005199999,290421911.05600,63199,1291.972,124062189.54150,0
1739005200000,95844.10,96157.40,95844.10,96123.20,1937.354,1739008799999,186078772.65240,44763,1194.125,114700386.31260,0
1739008800000,96123.30,96245.30,95956.40,96001.60,2390.612,1739012399999,229788454.37080,52634,1188.853,114285864.95260,0
1739012400000,96001.60,96085.70,95805.00,96074.10,2534.536,1739015999999,243143711.90110,53335,1385.598,132943323.75640,0
1739016000000,96074.00,96218.10,95863.10,96017.50,2938.980,1739019599999,282272122.53700,67481,1557.292,149582743.95000,0
1739019600000,96017.40,96466.00,95956.70,96200.10,3760.969,1739023199999,361911933.09230,76209,1935.350,186245203.88200,0
1739023200000,96200.00,96336.70,95890.90,96062.30,3199.202,1739026799999,307276493.31270,76944,1546.738,148553386.03400,0
1739026800000,96062.30,96169.20,95600.00,95798.00,4940.850,1739030399999,473317056.55060,99255,2033.242,194772825.66350,0
1739030400000,95798.00,96099.00,95685.60,96082.80,4030.079,1739033999999,386539692.86210,78471,2253.100,216108865.13490,0
1739034000000,96084.80,96350.20,96084.80,96328.60,3344.377,1739037599999,321831801.08260,82518,1734.597,166925576.02670,0
1739037600000,96328.70,96483.90,96177.50,96462.60,2384.504,1739041199999,229764998.12490,56974,1177.715,113492006.29980,0
1739041200000,96462.60,96725.20,96340.00,96550.00,3532.789,1739044799999,341104583.83280,59089,1509.098,145701321.07850,0
1739044800000,96550.00,96600.00,96313.10,96421.50,1679.565,1739048399999,161938510.74600,43328,791.572,76325697.55980,0
1739048400000,96421.60,96573.30,96311.60,96499.40,1267.085,1739051999999,122186474.55560,36443,695.901,67111428.34100,0
1739052000000,96499.50,96673.50,96331.20,96441.50,1231.571,1739055599999,118836034.45530,34713,541.467,52250098.61350,0
1739055600000,96441.60,96647.50,96390.50,96411.90,1271.756,1739059199999,122757867.67960,36478,633.846,61180736.38920,0
