open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,29845.70,30060.00,29826.70,30042.90,18642.563,1689728399999,558548202.62024,161784,10277.035,307890438.28534,0
1689728400000,30042.90,30062.90,29938.00,29990.30,10098.076,1689731999999,302820894.93170,99693,4096.172,122841557.41570,0
1689732000000,29990.40,30020.00,29954.50,30010.00,6256.008,1689735599999,187627184.09480,61610,3052.994,91575774.93420,0
1689735600000,30010.00,30067.70,29991.00,30048.00,11285.617,1689739199999,338941544.46500,91611,6380.558,191628835.89960,0
1689739200000,30048.00,30178.50,30037.80,30085.90,17287.521,1689742799999,520539488.98173,154013,8785.310,264536173.32843,0
1689742800000,30085.90,30110.40,30037.30,30085.00,7050.831,1689746399999,212073362.47950,71325,3161.127,95084056.80820,0
1689746400000,30085.00,30103.30,29986.00,30028.00,8414.102,1689749999999,252716130.08170,83748,3541.637,106374428.86290,0
1689750000000,30028.10,30062.40,29950.10,29984.00,8646.296,1689753599999,259429046.30630,82874,3686.397,110626677.39270,0
1689753600000,29984.10,30004.00,29854.60,29911.10,12081.674,1689757199999,361653483.65554,111064,5115.021,153137017.32650,0
1689757200000,29911.10,30038.40,29852.20,29991.30,12990.837,1689760799999,389142657.49530,111766,7171.338,214854085.11120,0
1689760800000,29991.30,30026.10,29964.80,29975.00,5894.665,1689764399999,176789190.64980,62438,2757.787,82720150.96770,0
1689764400000,29975.10,30023.20,29943.30,30004.70,5965.221,1689767999999,178851945.46530,62552,3353.753,100566813.74450,0
1689768000000,30004.70,30012.80,29870.20,29939.20,11643.703,1689771599999,348535155.75010,108417,5217.475,156175721.63700,0
1689771600000,29939.30,30130.00,29800.00,29984.50,29950.802,1689775199999,897558613.27150,226416,15227.073,456444847.33490,0
1689775200000,29984.40,30054.80,29755.00,29810.90,30050.382,1689778799999,897766402.86650,239841,13855.934,414033159.13940,0
1689778800000,29810.90,29982.60,29745.00,29939.80,18013.348,1689782399999,538197611.40900,164329,9796.679,292734221.53850,0
1689782400000,29939.70,29965.00,29855.50,29892.00,10395.699,1689785999999,310871858.55820,100947,4670.887,139682967.58920,0
1689786000000,29891.90,30076.80,29869.00,29980.10,18749.212,1689789599999,562105736.36330,150819,10280.604,308228903.15310,0
1689789600000,29980.00,30084.30,29931.50,30067.30,13214.980,1689793199999,396466688.82370,124228,7229.904,216922881.77980,0
1689793200000,30067.20,30088.10,30003.50,30032.40,8417.295,1689796799999,252882369.67040,88336,3910.425,117487893.01560,0
1689796800000,30032.40,30042.00,29932.20,29951.10,7454.746,1689800399999,223575106.44620,78924,3344.433,100310572.23510,0
1689800400000,29951.10,29954.50,29835.20,29918.30,11887.386,1689803999999,355377282.35140,108768,5855.558,175053204.25170,0
1689804000000,29918.40,29947.80,29831.90,29856.10,6016.386,1689807599999,179752039.03540,74482,2817.573,84189657.50100,0
1689807600000,29856.10,29928.10,29811.00,29895.50,8011.504,1689811199999,239327020.11600,77686,4270.328,127576248.22950,0
