1613606400000,52194.62,52640.00,52189.68,52370.00,6799.186,1613609999999,356546959.13902,85109,3337.113,175005835.96948,0
1613610000000,52369.39,52524.10,52160.00,52250.47,5570.296,1613613599999,291377508.52365,74937,2671.273,139751686.11999,0
1613613600000,52250.47,52471.93,52051.00,52455.06,6121.632,1613617199999,320025404.70829,75767,2827.570,147830955.66777,0
1613617200000,52455.06,52521.97,52036.02,52131.96,5274.196,1613620799999,275519926.29148,69155,2390.588,124917735.79921,0
1613620800000,52131.96,52285.43,51780.64,52246.97,7478.831,1613624399999,388962432.51636,86384,3674.932,191166684.79769,0
1613624400000,52249.27,52412.99,52100.00,52275.54,4144.231,1613627999999,216580954.09824,62412,1970.803,103008813.17926,0
1613628000000,52275.54,52340.95,51967.01,52025.60,4405.787,1613631599999,229707391.64998,60862,2074.495,108174608.84642,0
1613631600000,52024.79,52169.79,51355.00,51992.96,14972.859,1613635199999,775085275.55765,150945,6774.516,350733183.77901,0
1613635200000,51992.97,52301.86,51645.56,51810.33,9362.072,1613638799999,486397939.75771,113984,4425.519,229961651.93033,0
1613638800000,51810.32,51990.00,51536.54,51873.49,7733.623,1613642399999,400323539.73516,88360,3655.633,189225143.68251,0
1613642400000,51875.14,52120.00,51657.36,51740.99,6543.036,1613645999999,339544118.65012,79930,3095.565,160649109.25087,0
1613646000000,51740.98,51830.00,51200.00,51492.91,11946.431,1613649599999,615648296.29820,126096,5267.028,271502107.56977,0
1613649600000,51495.66,51737.34,50948.00,51554.01,15359.189,1613653199999,788533441.96868,143661,7788.619,400070216.59162,0
1613653200000,51554.00,52090.00,51350.28,51884.30,8788.640,1613656799999,454823559.48662,102429,4628.541,239546240.49937,0
1613656800000,51884.30,52388.99,51727.21,52301.01,11192.251,1613660399999,582894212.14910,121622,5516.224,287365032.95189,0
1613660400000,52301.01,52335.20,51525.70,51663.64,12938.575,1613663999999,670696176.00740,133993,5778.072,299544792.71905,0
1613664000000,51663.63,52180.00,51530.00,52158.05,9174.057,1613667599999,476256384.75593,108657,4774.432,247877622.14330,0
1613667600000,52159.41,52170.00,51863.01,51924.75,5145.615,1613671199999,267663009.68354,71291,2328.447,121127087.91774,0
1613671200000,51924.75,52288.22,51850.76,51946.86,5043.832,1613674799999,262780286.99062,73696,2470.053,128683079.34785,0
1613674800000,51944.85,52146.73,51740.39,51819.88,4200.736,1613678399999,218286606.03735,64676,1999.695,103924415.87703,0
1613678400000,51819.50,52175.51,51593.32,52161.36,7166.460,1613681999999,372358893.28273,82614,3184.810,165499644.54524,0
1613682000000,52161.36,52300.00,51955.00,52091.75,4505.727,1613685599999,234941226.22779,66640,2229.881,116273547.29544,0
1613685600000,52092.47,52166.14,51577.72,51915.69,5868.927,1613689199999,304496461.05976,74451,2718.602,141085633.63899,0
1613689200000,51915.68,52034.04,51568.00,51619.70,5753.701,1613692799999,297665929.39906,82256,2732.934,141440288.58025,0
