1634515200000,61571.45,62546.85,61442.01,62510.93,20710.946,1634518799999,1286136008.00637,234461,10591.080,657675205.98094,0
1634518800000,62508.21,62633.66,62040.14,62144.88,12934.505,1634522399999,806997813.79041,150501,5427.309,338773933.69327,0
1634522400000,62144.87,62383.10,62000.00,62152.14,7714.841,1634525999999,479813634.42602,107484,3716.534,231152584.40437,0
1634526000000,62152.14,62342.53,61902.92,62175.01,5496.162,1634529599999,341565265.51852,91341,2488.715,154693441.05879,0
1634529600000,62175.00,62459.42,62045.21,62404.58,6315.341,1634533199999,392948232.72857,95286,3566.995,221972345.01844,0
1634533200000,62404.59,62590.25,62285.68,62409.00,7507.618,1634536799999,468621809.31141,107382,3495.151,218189257.26585,0
1634536800000,62409.00,62504.34,62167.35,62303.57,7368.332,1634540399999,459442496.80674,99070,3554.752,221672199.22335,0
1634540400000,62303.56,62800.00,61806.31,61929.37,18529.661,1634543999999,1154457334.36373,193279,8685.281,541354620.11567,0
1634544000000,61929.38,62529.14,61521.64,61862.58,22923.767,1634547599999,1420811839.31399,240664,10821.762,670716280.67358,0
1634547600000,61862.57,62193.19,60620.00,61295.23,23728.515,1634551199999,1459191588.02402,249584,10694.486,657960420.03946,0
1634551200000,61292.74,61552.77,60708.08,61354.81,21194.434,1634554799999,1294959495.23873,237004,10884.850,665126296.38293,0
1634554800000,61354.81,61593.00,60754.91,60983.73,17134.401,1634558399999,1048107695.15838,188340,8283.008,506796237.64562,0
1634558400000,60983.73,61218.00,60200.00,60652.03,18391.375,1634561999999,1118176588.96812,195275,8388.103,510304925.16124,0
1634562000000,60652.02,61985.00,59897.61,61854.29,39343.773,1634565599999,2398579866.15954,374897,19546.237,1191891941.52107,0
1634565600000,61853.98,62250.00,61618.77,62114.86,19832.535,1634569199999,1229396162.39026,227409,9421.451,584094899.64331,0
1634569200000,62114.85,62214.32,61722.00,62021.07,10692.953,1634572799999,662267895.08133,138875,5238.071,324442552.61889,0
1634572800000,62021.07,62428.00,61495.47,61856.12,19021.435,1634576399999,1179144480.94800,206380,8811.541,546326227.32285,0
1634576400000,61858.58,62100.01,61730.16,61760.74,7694.323,1634579999999,476545789.48721,101912,3697.566,229006230.85556,0
1634580000000,61760.74,62038.00,61700.00,61868.94,5232.606,1634583599999,323811802.27992,82297,2672.968,165427986.39540,0
1634583600000,61868.94,61868.94,61070.30,61449.90,14672.893,1634587199999,900609696.52274,165498,6987.125,428854952.95721,0
1634587200000,61449.91,61642.78,61145.24,61386.44,7831.503,1634590799999,480749194.68048,110921,3936.619,241713100.79117,0
1634590800000,61386.44,61915.06,61128.32,61814.23,7762.579,1634594399999,478069019.76273,105556,4169.428,256785622.10383,0
1634594400000,61814.22,62124.81,61610.20,62091.45,5960.470,1634597999999,368599612.50036,84763,2885.850,178513055.53857,0
1634598000000,62091.45,62132.98,61850.01,62037.92,5283.513,1634601599999,327518253.37963,71606,2463.256,152698655.92878,0
