1578873600000,8186.22,8200.00,8146.99,8154.95,4971.077,1578877199999,40603731.33091,11084,2603.114,21269230.05422,0
1578877200000,8155.16,8165.08,8140.00,8157.12,1640.788,1578880799999,13375719.86610,3722,825.668,6731346.26877,0
1578880800000,8157.52,8162.39,8116.00,8118.16,2420.125,1578884399999,19686084.22954,5375,996.990,8110916.40061,0
1578884400000,8118.16,8129.63,8090.00,8108.23,4528.785,1578887999999,36720579.89843,11196,2018.862,16371220.33993,0
1578888000000,8107.88,8125.91,8092.11,8120.68,2267.657,1578891599999,18386869.93103,4727,1071.666,8690432.36200,0
1578891600000,8120.24,8120.46,8080.00,8098.16,3051.316,1578895199999,24702183.40738,6247,1468.250,11882416.39892,0
1578895200000,8098.32,8118.00,8053.78,8061.30,4163.994,1578898799999,33655121.30514,9571,1752.637,14172212.50914,0
1578898800000,8063.34,8093.60,8057.81,8074.33,2291.960,1578902399999,18516347.27279,5403,1057.957,8547801.47886,0
1578902400000,8075.00,8135.93,8063.92,8130.99,4145.030,1578905999999,33580544.78058,9741,2326.958,18856307.72561,0
1578906000000,8130.04,8135.54,8087.41,8113.37,3164.544,1578909599999,25668281.38077,9712,1412.000,11452709.18117,0
1578909600000,8113.37,8129.85,8093.10,8125.37,1970.063,1578913199999,15986490.36054,5126,1084.072,8798593.04069,0
1578913200000,8125.19,8135.03,8080.00,8080.00,3016.643,1578916799999,24461839.73144,6565,1152.815,9352685.28999,0
1578916800000,8080.00,8095.00,8055.00,8091.91,5217.766,1578920399999,42148116.80267,11585,2580.537,20847603.06373,0
1578920400000,8092.06,8115.05,8076.39,8087.46,3149.256,1578923999999,25497014.95247,8264,1714.553,13882352.60439,0
1578924000000,8087.24,8098.00,8072.00,8089.02,2213.190,1578927599999,17893488.32829,6946,1053.453,8518186.13233,0
1578927600000,8089.02,8104.00,8070.56,8085.86,1908.429,1578931199999,15432607.08433,5686,997.237,8065656.14257,0
1578931200000,8085.86,8109.85,8072.00,8107.59,3032.162,1578934799999,24548133.12270,7975,1583.567,12821791.68316,0
1578934800000,8109.15,8132.00,8090.00,8098.35,4006.377,1578938399999,32496392.11675,11024,1945.974,15786738.62284,0
1578938400000,8098.35,8109.10,8089.00,8106.99,1531.294,1578941999999,12401390.86549,4622,818.904,6632541.50460,0
1578942000000,8107.00,8122.00,8102.94,8111.81,1951.397,1578945599999,15829255.00416,6016,942.161,7642798.61257,0
1578945600000,8111.82,8165.00,8105.67,8157.80,4992.712,1578949199999,40638496.81901,12706,3165.535,25765153.82428,0
1578949200000,8157.79,8160.00,8121.00,8135.48,2969.535,1578952799999,24170750.65564,7664,1509.595,12287784.75055,0
1578952800000,8135.57,8140.47,8096.98,8116.89,3864.106,1578956399999,31359032.68039,8102,1489.819,12095643.10865,0
1578956400000,8116.89,8138.99,8102.00,8113.00,2113.158,1578959999999,17163287.14133,5381,1116.253,9067554.26994,0
