1610496000000,34065.53,34078.34,32420.00,32560.06,27720.978,1610499599999,918042093.79424,261925,12452.241,412555886.82332,0
1610499600000,32567.96,33297.30,32521.79,33141.42,20562.392,1610503199999,677194483.48933,197452,10378.012,341866786.66700,0
1610503200000,33141.43,33566.00,32567.00,33054.31,18443.429,1610506799999,609504288.15091,168265,9040.742,298942683.81745,0
1610506800000,33052.46,34430.00,33003.00,33842.49,24029.266,1610510399999,814421373.28208,226496,12428.612,421119342.50940,0
1610510400000,33843.03,33941.12,33132.23,33219.34,17349.388,1610513999999,581456813.56977,160533,8244.128,276482117.31851,0
1610514000000,33219.35,33562.38,32827.50,33344.87,13235.128,1610517599999,439131189.98894,124285,6768.930,224718221.95798,0
1610517600000,33344.86,34246.03,33248.28,33813.62,18739.725,1610521199999,633046746.38276,150202,10326.570,348850911.97570,0
1610521200000,33814.00,35200.00,33723.75,35019.26,18129.377,1610524799999,627150223.23762,173808,9970.137,344879142.32022,0
1610524800000,35019.26,35096.58,34492.42,34552.48,16022.608,1610528399999,556566447.84066,139047,7307.971,253917394.05081,0
1610528400000,34550.01,35150.00,34212.39,34389.97,14397.715,1610531999999,499327929.30047,132332,7088.063,246018258.60895,0
1610532000000,34387.29,35139.02,34383.97,34973.67,15345.741,1610535599999,533982461.71805,140747,7808.348,271749416.06173,0
1610535600000,34974.69,35325.39,34270.00,34428.04,20822.908,1610539199999,724112064.07152,183472,10315.560,358965135.81600,0
1610539200000,34431.81,34546.50,34035.00,34303.72,13710.311,1610542799999,469970831.07683,135520,6224.833,213503062.01028,0
1610542800000,34306.81,34837.83,34110.00,34618.06,13771.668,1610546399999,476096196.37891,126565,6914.070,239078466.41952,0
1610546400000,34619.29,35188.45,34260.00,34295.48,17127.516,1610549999999,595561528.41614,156201,7882.171,274245345.27523,0
1610550000000,34301.33,34912.91,34200.00,34711.76,12057.587,1610553599999,416699260.26655,119958,6112.430,211179830.18650,0
1610553600000,34711.35,34991.00,34421.39,34825.89,8981.593,1610557199999,311544265.53010,100558,4633.964,160769375.20204,0
1610557200000,34825.90,35067.61,34684.00,34857.07,9380.629,1610560799999,327357994.16745,101455,4750.805,165830197.62480,0
1610560800000,34859.81,36000.00,34769.20,35776.97,18594.894,1610564399999,660755985.29398,176224,10154.577,360775326.10441,0
1610564400000,35776.97,36235.59,35637.31,36035.43,12577.749,1610567999999,452474509.23289,128283,6442.245,231826214.56942,0
1610568000000,36035.42,36512.59,35762.22,36265.01,16925.680,1610571599999,611515807.13648,163349,8597.594,310789709.75508,0
1610571600000,36267.13,37489.00,36171.92,37354.27,19872.089,1610575199999,731048195.54099,202157,10359.462,381296644.54118,0
1610575200000,37357.67,37880.00,36940.00,37262.99,18740.539,1610578799999,701196657.07544,207886,9073.614,339723835.28383,0
1610578800000,37262.99,37623.61,37036.32,37421.07,11649.178,1610582399999,434934270.10946,124647,6102.605,227911560.78828,0
