1629504000000,49332.99,49380.00,48720.76,48891.87,16945.178,1629507599999,830691421.12102,164221,8007.303,392587108.05982,0
1629507600000,48891.87,49099.98,48817.00,49067.00,8148.240,1629511199999,398906533.13137,89406,4169.335,204156143.83348,0
1629511200000,49067.00,49143.61,48860.00,48877.78,7351.919,1629514799999,360267433.33924,85119,3509.046,171960137.28052,0
1629514800000,48877.77,48960.00,48700.01,48872.26,7865.455,1629518399999,384301938.88274,82264,3789.274,185176151.19862,0
1629518400000,48872.26,48873.10,48600.00,48675.77,10770.262,1629521999999,524806741.38195,108767,5439.932,265097919.67962,0
1629522000000,48675.78,49008.00,48608.66,48872.64,10691.085,1629525599999,522392053.95155,111158,5633.233,275276473.00004,0
1629525600000,48872.64,48877.91,48634.42,48714.24,7237.398,1629529199999,352833572.47632,81309,3262.101,159058466.60738,0
1629529200000,48714.23,49044.66,48655.00,48985.51,10772.181,1629532799999,526755301.12664,114182,5692.812,278358139.10462,0
1629532800000,48985.50,49155.01,48804.78,48890.47,10015.168,1629536399999,490458636.52320,108071,4704.121,230410259.39044,0
1629536400000,48890.46,48952.61,48780.00,48836.09,7405.504,1629539999999,361782270.85061,81503,3801.976,185746427.12378,0
1629540000000,48836.08,49394.22,48797.00,49311.04,15006.068,1629543599999,736834510.47978,141629,8530.885,418937622.22450,0
1629543600000,49311.03,49447.62,48250.00,48543.29,47488.282,1629547199999,2307488778.03301,395280,22914.457,1113129210.59873,0
1629547200000,48541.74,49363.41,48475.16,49245.22,24046.041,1629550799999,1176252993.60727,222354,12728.037,622548205.41927,0
1629550800000,49245.23,49500.00,49055.00,49169.20,24046.844,1629554399999,1184590506.62659,218365,11642.568,573653383.43532,0
1629554400000,49169.19,49198.61,48957.90,49020.33,12809.059,1629557999999,628418045.97512,131612,6279.970,308124599.41765,0
1629558000000,49020.32,49300.00,48992.30,49198.90,11010.639,1629561599999,541359452.87401,112778,5678.907,279235333.83305,0
1629561600000,49198.90,49750.00,49077.00,49514.47,26639.846,1629565199999,1318150314.50574,237703,14246.897,705017923.67288,0
1629565200000,49514.48,49833.00,49403.01,49674.49,21191.624,1629568799999,1051388118.95696,174105,10493.259,520781754.07396,0
1629568800000,49674.50,49696.36,49300.00,49476.99,12013.836,1629572399999,594142018.28229,129631,5483.877,271218958.95017,0
1629572400000,49476.99,49494.05,48771.54,48999.94,20739.494,1629575999999,1018106475.26663,191151,9821.270,482106487.79007,0
1629576000000,48999.94,49190.00,48865.03,49014.95,10237.945,1629579599999,501874922.16332,116316,5147.714,252357009.26332,0
1629579600000,49014.95,49282.00,48917.24,49162.46,7061.353,1629583199999,346932952.42395,93597,3678.336,180722712.95047,0
1629583200000,49162.47,49399.06,49161.60,49359.58,7747.342,1629586799999,382005270.92480,90556,4056.161,200017039.98369,0
1629586800000,49359.58,49418.00,48838.29,48848.29,10353.688,1629590399999,508686950.53839,106269,4721.886,232034657.27215,0
