1621209600000,46429.28,46655.00,45504.83,45577.77,20557.670,1621213199999,948181597.79987,205185,9679.871,446686662.00911,0
1621213200000,45576.24,45648.06,44524.51,44923.00,31197.007,1621216799999,1406892573.09926,309859,14973.113,675438884.86616,0
1621216800000,44923.00,45298.89,44288.00,44550.01,24425.424,1621220399999,1093324926.77639,226736,12161.315,544579750.49286,0
1621220400000,44550.01,44786.00,42759.57,42990.79,60725.827,1621223999999,2649762605.87153,558421,27963.309,1220842149.59182,0
1621224000000,42991.01,43811.73,42200.00,43635.46,63599.582,1621227599999,2742383862.28028,580688,32566.634,1405144494.14203,0
1621227600000,43635.46,44322.99,42476.39,44250.94,39798.912,1621231199999,1719318944.09412,413710,21143.060,914037270.61305,0
1621231200000,44257.20,45347.96,43935.68,44380.76,56242.741,1621234799999,2514110682.68556,600150,28670.659,1282075857.50031,0
1621234800000,44380.76,45273.31,44160.42,45182.45,23292.745,1621238399999,1042144292.63830,242309,11869.827,531297923.03217,0
1621238400000,45175.74,45565.44,44740.00,45359.03,27949.471,1621241999999,1264204787.38598,292137,13968.665,631918812.72626,0
1621242000000,45355.42,45567.48,45012.00,45458.58,18741.856,1621245599999,847453611.03533,177796,9225.617,417270199.42291,0
1621245600000,45458.59,45550.00,44500.00,44620.50,24701.158,1621249199999,1112071205.57867,217359,10323.376,464908781.90456,0
1621249200000,44620.28,45874.20,44428.00,45799.97,27757.133,1621252799999,1256932572.53718,288101,15042.937,681344258.11484,0
1621252800000,45799.97,45861.41,44757.58,44980.97,25539.248,1621256399999,1155001700.92118,241534,12171.069,550327886.39494,0
1621256400000,44980.96,45284.50,44610.11,45072.32,20884.778,1621259999999,937750120.93168,212102,10683.370,479805465.34610,0
1621260000000,45070.56,45185.96,43810.00,44488.79,33229.711,1621263599999,1473468791.58295,336694,15851.482,703013567.75861,0
1621263600000,44488.80,44686.58,43207.31,43401.14,39664.373,1621267199999,1740434847.31815,419376,19116.088,838962485.58693,0
1621267200000,43401.14,43884.89,42563.36,42629.97,49378.243,1621270799999,2133566014.56526,533852,24568.644,1062072212.42135,0
1621270800000,42629.98,43232.35,42151.00,42641.47,47621.416,1621274399999,2032142420.80712,512050,23787.151,1015434319.49794,0
1621274400000,42641.35,43785.78,42368.02,43535.00,38485.323,1621277999999,1663467546.27251,417928,20313.056,878011484.76359,0
1621278000000,43535.00,44429.59,43535.00,44246.97,23190.972,1621281599999,1022309713.19517,243027,11526.945,508101318.33110,0
1621281600000,44246.99,44995.00,44104.16,44800.00,19946.818,1621285199999,888274921.66572,188541,10605.207,472382459.36915,0
1621285200000,44800.00,44860.00,43328.72,43576.59,22290.779,1621288799999,983218329.53818,246581,9953.592,438878190.92312,0
1621288800000,43576.58,44445.10,42664.19,42944.15,32625.884,1621292399999,1419226676.44780,334351,15982.554,695576490.84657,0
1621292400000,42941.77,43882.56,42525.30,43566.18,37282.294,1621295999999,1612674446.91172,360151,18866.706,816277277.41613,0
