1656201600000,21481.90,21539.70,21383.00,21461.20,14696.307,1656205199999,315200102.68280,133809,6844.559,146818643.34740,0
1656205200000,21461.30,21537.60,21313.20,21387.90,16183.591,1656208799999,346680928.50920,134148,8262.996,177032670.41010,0
1656208800000,21387.90,21413.30,21263.70,21346.20,9990.070,1656212399999,213309021.84000,91987,4646.506,99232436.58910,0
1656212400000,21346.20,21453.50,21324.30,21415.10,8279.329,1656215999999,177096344.06140,79754,5023.431,107461828.78160,0
1656216000000,21415.10,21474.90,21352.50,21414.60,9305.855,1656219599999,199307612.80100,87621,4645.872,99512712.61740,0
1656219600000,21414.70,21478.30,21365.70,21431.70,8644.926,1656223199999,185171589.34820,71276,4235.251,90720167.59700,0
1656223200000,21431.70,21520.00,21324.50,21470.50,16165.238,1656226799999,346567064.80560,142026,7949.771,170445303.76700,0
1656226800000,21470.50,21481.60,21350.00,21390.10,11120.439,1656230399999,238107654.92270,100375,5591.059,119718757.53140,0
1656230400000,21390.10,21466.30,21370.10,21444.90,9126.865,1656233999999,195510461.38350,91734,4896.187,104892481.81140,0
1656234000000,21445.00,21473.20,21355.00,21405.40,12539.628,1656237599999,268397068.62500,116225,6288.523,134601329.67180,0
1656237600000,21405.40,21446.40,21364.40,21410.10,8605.397,1656241199999,184179038.90640,85141,4419.672,94599557.26180,0
1656241200000,21410.20,21816.00,21387.40,21699.50,36393.167,1656244799999,785829818.29524,252570,20918.642,451855522.60764,0
1656244800000,21699.40,21888.00,21409.40,21447.30,58615.900,1656248399999,1269161142.53960,415952,28463.009,616572327.22720,0
1656248400000,21447.30,21476.40,21267.10,21395.10,36084.834,1656251999999,771233777.01884,277518,17706.206,378483872.42450,0
1656252000000,21395.00,21483.90,21382.50,21403.00,15693.276,1656255599999,336211612.42440,138342,7749.982,166055269.32610,0
1656255600000,21403.00,21408.20,21180.00,21314.20,29246.043,1656259199999,622057872.38800,231002,13521.596,287635891.98640,0
1656259200000,21314.20,21431.20,21262.20,21344.20,15241.096,1656262799999,325267492.43930,135271,7998.626,170738712.60910,0
1656262800000,21344.20,21355.50,21120.00,21251.40,22700.958,1656266399999,482014697.48880,184881,10697.003,227117291.41800,0
1656266400000,21251.40,21259.20,21116.50,21177.30,15506.453,1656269999999,328548267.34700,139101,6892.495,146031352.40540,0
1656270000000,21177.30,21310.00,21172.70,21273.60,8899.727,1656273599999,189095430.24600,88788,4816.026,102331591.97640,0
1656273600000,21273.60,21420.10,21224.30,21388.90,12161.102,1656277199999,259246481.19280,112441,6625.823,141303008.66890,0
1656277200000,21388.80,21408.10,21318.30,21372.20,9357.144,1656280799999,199910596.49820,90856,4429.286,94634819.52420,0
1656280800000,21372.20,21392.70,20952.00,21136.90,37301.824,1656284399999,787971150.40479,287628,17411.468,367706506.97040,0
1656284400000,21136.60,21227.10,20961.20,21029.10,20928.567,1656287999999,441488214.71710,186928,9812.392,207012539.03600,0
