open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,29988.50,30242.10,29880.00,30131.50,27493.103,1687395599999,826968846.95956,274730,14321.757,430807757.94032,0
1687395600000,30131.40,30209.90,30050.10,30149.20,12494.300,1687399199999,376586133.67010,157910,6299.517,189892815.59170,0
1687399200000,30149.30,30488.00,30071.90,30455.10,28252.862,1687402799999,856325132.76104,289192,15380.531,466260609.48234,0
1687402800000,30455.10,30479.20,30226.00,30283.70,16157.492,1687406399999,489987880.48910,179937,7038.676,213446904.12510,0
1687406400000,30283.70,30341.50,30180.60,30338.10,11795.999,1687409999999,356879554.11730,130313,6160.279,186409263.18010,0
1687410000000,30338.10,30338.10,30221.80,30277.20,9044.677,1687413599999,273947992.12890,106169,4150.403,125712212.52840,0
1687413600000,30277.30,30286.10,30021.00,30120.00,22799.178,1687417199999,686598063.45242,237629,10649.152,320690569.13010,0
1687417200000,30120.10,30179.90,30000.00,30094.50,16230.139,1687420799999,488326543.61900,204957,7995.825,240600172.38110,0
1687420800000,30094.50,30147.30,30028.20,30091.40,10556.379,1687424399999,317608723.03800,141387,5684.179,171032791.80660,0
1687424400000,30091.40,30174.70,30046.00,30129.40,11597.594,1687427999999,349409039.54806,133898,6239.841,187998953.89256,0
1687428000000,30129.50,30244.50,30082.90,30167.30,15017.781,1687431599999,453276393.18819,155008,7696.854,232329171.23759,0
1687431600000,30167.30,30173.80,29800.00,29919.30,55537.684,1687435199999,1663901244.89408,481331,25815.973,773470222.45480,0
1687435200000,29919.40,30126.00,29907.10,30099.20,19392.491,1687438799999,582593247.19940,219301,10596.444,318314446.11740,0
1687438800000,30099.10,30353.90,30086.30,30226.80,36433.352,1687442399999,1101144117.22428,371424,18506.995,559386825.76708,0
1687442400000,30226.90,30288.80,29500.10,29735.40,77819.355,1687445999999,2323755736.06517,629070,35129.675,1049025114.25328,0
1687446000000,29735.40,29950.00,29652.00,29837.30,43898.156,1687449599999,1308306173.51862,409094,22218.627,662224472.20174,0
1687449600000,29837.30,30170.20,29811.90,29957.80,44639.030,1687453199999,1338209236.88425,390627,22698.763,680484734.58991,0
1687453200000,29957.70,30185.40,29872.40,30140.70,22862.305,1687456799999,686701888.51602,239530,12098.778,363444652.83322,0
1687456800000,30140.70,30155.00,29953.20,30131.30,18301.781,1687460399999,550165848.41790,193136,8992.693,270343279.27990,0
1687460400000,30131.20,30236.00,30035.70,30208.80,15270.293,1687463999999,460057369.57041,164465,8027.389,241884231.65471,0
1687464000000,30208.70,30260.00,30070.00,30143.10,13572.359,1687467599999,409228667.18789,151388,6489.956,195697707.15869,0
1687467600000,30143.10,30162.30,29950.10,30041.90,10612.300,1687471199999,318819588.72780,130240,5243.986,157542038.34170,0
1687471200000,30041.80,30073.90,29858.40,29917.60,12753.105,1687474799999,382312356.39544,135340,5603.730,168023827.98810,0
1687474800000,29917.60,29988.40,29875.00,29875.00,8520.027,1687478399999,255065772.82740,107821,4203.321,125855883.67060,0
