open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,16272.70,16284.30,16110.00,16261.50,34283.267,1668992399999,555406284.75240,188073,16743.171,271309232.20810,0
1668992400000,16261.50,16273.20,16182.40,16204.30,12149.837,1668995999999,197245504.56320,76611,5554.189,90180908.49000,0
1668996000000,16204.40,16209.90,15904.00,16005.20,59500.179,1668999599999,953216836.00637,312933,27393.920,438764752.03980,0
1668999600000,16005.20,16096.10,15888.00,16067.20,29249.245,1669003199999,467783178.88870,177272,14170.583,226690415.41330,0
1669003200000,16067.30,16304.30,16057.40,16142.70,44550.824,1669006799999,720842494.85537,224483,24139.293,390517033.23527,0
1669006800000,16142.80,16227.70,16134.50,16221.30,12268.272,1669010399999,198583334.13080,85230,6670.768,107977567.88320,0
1669010400000,16221.40,16247.00,16078.30,16085.00,16536.705,1669013999999,267195760.78300,99964,7109.696,114901055.95110,0
1669014000000,16085.00,16145.00,15947.70,16032.20,31776.468,1669017599999,509734626.16627,157122,14535.323,233213768.13660,0
1669017600000,16032.10,16061.40,15986.00,16027.30,18437.595,1669021199999,295394781.75060,115293,9833.988,157570168.78840,0
1669021200000,16027.30,16150.00,15955.20,16102.30,34025.759,1669024799999,545859270.90660,181782,18203.165,292098788.59200,0
1669024800000,16102.20,16145.40,16051.30,16124.10,16326.812,1669028399999,262749089.10060,102078,8274.669,133171526.64750,0
1669028400000,16124.10,16146.50,16051.00,16077.60,11472.552,1669031999999,184610897.89380,81023,5424.589,87292033.35810,0
1669032000000,16077.60,16132.20,16020.90,16108.60,17330.464,1669035599999,278463354.07670,104526,8604.025,138286810.67650,0
1669035600000,16108.60,16273.00,16093.90,16167.70,38765.369,1669039199999,627572781.27517,212658,20341.442,329303807.96207,0
1669039200000,16167.70,16243.20,16140.60,16158.60,21882.559,1669042799999,354183408.33640,141998,11252.170,182137765.51790,0
1669042800000,16158.60,16168.40,16100.00,16122.70,16817.252,1669046399999,271346790.42680,108778,8350.272,134743947.51650,0
1669046400000,16122.60,16131.70,15898.40,16021.80,57837.646,1669049999999,926176551.45687,305031,26840.518,429847119.51980,0
1669050000000,16021.80,16065.40,15969.90,16005.00,23501.365,1669053599999,376620745.40360,144103,11449.778,183510111.91840,0
1669053600000,16005.00,16031.00,15920.00,15965.10,29962.092,1669057199999,478673586.50610,168975,14911.883,238252990.61740,0
1669057200000,15965.00,15999.70,15555.00,15712.80,89448.122,1669060799999,1407659045.99348,416630,41094.307,646720765.39730,0
1669060800000,15712.80,15884.10,15701.70,15774.80,49421.838,1669064399999,780878763.27050,241166,25799.376,407646221.49070,0
1669064400000,15774.80,15843.80,15443.20,15637.90,61922.118,1669067999999,967742550.85714,285714,28377.911,443583264.37270,0
1669068000000,15637.90,15853.60,15605.20,15729.10,44323.147,1669071599999,696633458.68598,244969,23004.997,361610183.08258,0
1669071600000,15729.20,15847.80,15716.60,15773.00,18429.878,1669075199999,290952587.26350,107932,9779.743,154380963.28330,0
