1583280000000,8765.00,8792.44,8731.08,8786.10,4889.461,1583283599999,42830814.93999,9667,2464.955,21597412.18441,0
1583283600000,8784.98,8825.11,8783.66,8798.55,4191.249,1583287199999,36902646.89943,8978,2147.260,18906076.10860,0
1583287200000,8798.97,8842.00,8797.07,8813.91,4305.900,1583290799999,37988768.79250,7954,2242.936,19788295.69995,0
1583290800000,8813.91,8828.17,8787.70,8793.01,3559.578,1583294399999,31344696.38290,7003,1552.793,13674732.88149,0
1583294400000,8792.81,8839.99,8787.71,8828.99,3080.468,1583297999999,27162149.95967,6732,1647.051,14520958.99252,0
1583298000000,8828.98,8853.88,8808.55,8842.69,3730.790,1583301599999,32936898.42348,6936,1891.317,16700990.07501,0
1583301600000,8843.12,8852.15,8778.69,8791.62,4368.877,1583305199999,38465811.15396,9180,1969.695,17342089.85118,0
1583305200000,8791.62,8830.44,8791.62,8819.18,2936.273,1583308799999,25887279.08838,6490,1456.173,12837429.33903,0
1583308800000,8819.19,8834.61,8800.06,8823.10,3017.439,1583312399999,26605144.73590,6627,1470.226,12963357.70597,0
1583312400000,8823.11,8824.00,8745.40,8751.41,5886.565,1583315999999,51674609.69292,12476,2234.990,19632097.95087,0
1583316000000,8752.41,8774.77,8716.11,8737.03,5151.057,1583319599999,45052308.20155,10771,2544.831,22267961.64628,0
1583319600000,8737.03,8755.37,8703.72,8723.90,7271.239,1583323199999,63464262.23599,15400,3544.231,30944403.23234,0
1583323200000,8723.90,8756.51,8713.11,8736.05,4522.842,1583326799999,39509548.99726,9712,2219.841,19394132.53418,0
1583326800000,8736.05,8766.29,8729.00,8761.38,3608.664,1583330399999,31568811.59188,7150,1747.415,15287675.68910,0
1583330400000,8762.31,8787.23,8715.00,8729.36,6742.449,1583333999999,59027697.72165,13937,3414.886,29902863.15434,0
1583334000000,8729.36,8778.56,8669.23,8707.91,12783.923,1583337599999,111471983.29333,26019,6718.537,58611010.16905,0
1583337600000,8708.24,8730.00,8676.00,8720.01,6193.291,1583341199999,53915711.27808,13029,3084.717,26857553.02431,0
1583341200000,8721.32,8742.52,8716.57,8730.00,2736.491,1583344799999,23889047.70960,5869,1288.376,11246396.62125,0
1583344800000,8730.00,8743.99,8694.77,8725.00,4422.292,1583348399999,38539441.80385,7804,2067.579,18022107.73369,0
1583348400000,8725.00,8753.00,8716.04,8746.15,2954.177,1583351999999,25813395.22620,5833,1494.421,13058146.85996,0
1583352000000,8746.14,8746.15,8692.89,8708.94,2497.580,1583355599999,21772690.03303,6091,1137.078,9911671.02409,0
1583355600000,8708.88,8736.48,8696.41,8729.12,2334.559,1583359199999,20358734.86246,5083,1182.333,10309654.09662,0
1583359200000,8729.77,8752.20,8724.99,8747.99,1769.965,1583362799999,15470046.78573,4987,905.263,7912234.21154,0
1583362800000,8748.00,8767.85,8739.37,8756.93,2506.991,1583366399999,21947540.08995,5449,1387.549,12148015.70531,0
