open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,63864.30,64170.60,63372.60,63479.90,12828.506,1714870799999,818050416.36290,172858,5953.491,379826396.73310,0
1714870800000,63480.00,63550.00,62833.00,63286.00,17397.118,1714874399999,1098873055.07550,236208,8437.435,533100918.48280,0
1714874400000,63285.90,63409.20,63100.00,63119.80,5082.400,1714877999999,321602349.03540,94204,2344.951,148424233.93430,0
1714878000000,63119.80,63250.00,62973.00,63209.80,4758.135,1714881599999,300319177.88350,89350,2523.081,159266333.90000,0
1714881600000,63209.80,63398.60,63206.70,63318.00,3124.468,1714885199999,197808553.04600,67447,1638.086,103706515.67600,0
1714885200000,63315.30,63474.00,63067.30,63184.80,4579.681,1714888799999,289814435.39630,75003,1956.772,123881803.72310,0
1714888800000,63184.80,63431.80,63128.00,63345.00,3131.422,1714892399999,198272890.77410,60877,1640.828,103896047.68700,0
1714892400000,63345.10,63932.40,63321.90,63697.10,11298.688,1714895999999,719371936.11990,152633,6664.647,424283429.65670,0
1714896000000,63697.10,63900.00,63505.70,63639.70,8100.912,1714899599999,516145718.89410,151946,3936.218,250840427.45250,0
1714899600000,63639.60,63719.40,63521.10,63638.30,3869.077,1714903199999,246176611.96550,82650,1923.309,122380457.78740,0
1714903200000,63638.30,63820.00,63523.00,63663.90,3451.611,1714906799999,219730341.45590,68336,1794.025,114215460.28230,0
1714906800000,63664.00,63907.90,63577.70,63838.00,5486.152,1714910399999,350009710.97250,87990,2983.766,190368788.49660,0
1714910400000,63838.10,63863.60,63600.10,63703.50,3781.964,1714913999999,240925569.67800,71889,1767.549,112603134.20030,0
1714914000000,63703.50,64266.00,63588.70,64088.30,17797.353,1714917599999,1139223163.18480,255064,9553.045,611599860.30830,0
1714917600000,64088.30,64129.40,63718.00,64068.20,9168.570,1714921199999,585972623.84150,137381,4587.816,293223225.07520,0
1714921200000,64068.30,64644.30,63960.60,64398.00,21050.493,1714924799999,1353776819.16350,275117,11536.477,742087756.71690,0
1714924800000,64398.10,64531.90,64151.60,64294.10,10070.811,1714928399999,647844405.54760,153650,4816.598,309868959.69550,0
1714928400000,64294.00,64462.40,64120.50,64190.00,6171.324,1714931999999,396671190.92330,95613,2903.058,186617021.42980,0
1714932000000,64189.90,64222.50,63756.00,63900.00,10339.778,1714935599999,661534983.44220,126934,4574.330,292671589.31970,0
1714935600000,63900.00,63977.00,63807.70,63846.00,3033.474,1714939199999,193822298.47580,53352,1537.648,98252517.39370,0
1714939200000,63846.00,63850.00,63520.30,63713.40,7086.628,1714942799999,451326704.10260,96278,3557.493,226540523.31330,0
1714942800000,63713.30,63848.30,63562.30,63848.30,3539.555,1714946399999,225489083.39530,61407,2136.257,136112384.14970,0
1714946400000,63848.30,63865.00,63670.00,63824.10,2862.372,1714949999999,182480179.67820,55718,1454.665,92746780.71190,0
1714950000000,63824.20,64217.40,63791.20,63988.00,7485.161,1714953599999,479243535.08640,117771,4166.891,266779389.70950,0
