1582416000000,9658.95,9685.23,9657.00,9684.15,1192.952,1582419599999,11539221.80869,3033,657.026,6354909.15956,0
1582419600000,9684.16,9690.20,9666.01,9671.74,1306.991,1582423199999,12652374.48005,3829,698.342,6761035.62113,0
1582423200000,9671.74,9689.36,9669.84,9689.27,1058.317,1582426799999,10243275.65645,2586,618.393,5985048.55361,0
1582426800000,9689.37,9805.00,9683.26,9793.80,5978.783,1582430399999,58305469.33042,14592,3639.826,35498973.18496,0
1582430400000,9793.80,9950.00,9793.80,9859.27,14898.651,1582433999999,147270220.88252,32015,8011.889,79196978.97714,0
1582434000000,9860.19,9900.00,9838.81,9878.87,3723.789,1582437599999,36762799.19054,8776,2005.627,19803558.01311,0
1582437600000,9878.86,9929.46,9876.67,9903.14,4544.060,1582441199999,45021932.85703,9592,2235.967,22153646.73845,0
1582441200000,9903.08,9918.24,9879.99,9889.57,3052.155,1582444799999,30204050.83956,6968,1544.319,15281944.18580,0
1582444800000,9889.57,9900.79,9873.18,9889.99,2035.411,1582448399999,20122709.63872,5374,987.196,9760155.77248,0
1582448400000,9889.99,9930.00,9882.36,9898.73,3868.804,1582451999999,38321234.79322,8497,2192.276,21717890.91742,0
1582452000000,9899.46,10018.90,9853.69,9865.18,11104.898,1582455599999,110232145.13898,25289,5598.875,55613055.35950,0
1582455600000,9865.50,9894.40,9823.50,9842.16,5953.806,1582459199999,58707774.05033,13386,2907.986,28677813.52361,0
1582459200000,9842.10,9876.77,9815.25,9856.75,4432.060,1582462799999,43670570.35360,10740,1883.588,18562653.71257,0
1582462800000,9857.12,9905.42,9852.18,9879.50,3674.738,1582466399999,36307269.89972,8843,1978.845,19551752.67763,0
1582466400000,9879.52,9909.40,9865.00,9908.51,3373.035,1582469999999,33370790.68815,7747,1732.773,17143689.11373,0
1582470000000,9907.56,9918.32,9852.00,9873.95,4310.223,1582473599999,42588481.08911,9872,1697.991,16780398.51030,0
1582473600000,9873.24,9901.00,9860.00,9880.57,2279.222,1582477199999,22513644.15128,6190,1167.513,11532752.64941,0
1582477200000,9880.90,9899.90,9872.04,9888.96,1690.495,1582480799999,16718097.48100,4721,799.508,7906204.80835,0
1582480800000,9889.40,9898.96,9873.54,9886.03,1218.312,1582484399999,12047126.54798,4265,497.354,4918353.62109,0
1582484400000,9886.04,9905.00,9879.59,9882.01,1701.476,1582487999999,16836821.07420,4763,769.708,7617284.36205,0
1582488000000,9882.03,9889.00,9852.00,9875.86,2679.049,1582491599999,26440538.53883,6029,1215.786,12001044.15820,0
1582491600000,9875.86,9889.74,9866.00,9868.92,1288.528,1582495199999,12727645.95822,3221,541.089,5344757.98759,0
1582495200000,9868.99,9920.20,9861.00,9917.15,1762.629,1582498799999,17441088.87485,5625,1025.946,10152779.69285,0
1582498800000,9917.78,9980.29,9891.46,9943.12,10005.974,1582502399999,99550859.06453,23151,5478.745,54517129.35442,0
