1608076800000,19424.90,19451.52,19274.55,19361.02,10471.169,1608080399999,202674777.42131,56365,4708.807,91161114.75226,0
1608080400000,19361.03,19418.91,19310.32,19383.56,5361.104,1608083999999,103832667.68403,35592,2442.758,47320653.15355,0
1608084000000,19383.57,19488.00,19383.56,19441.99,7109.126,1608087599999,138213682.44032,42213,3991.230,77595060.52233,0
1608087600000,19441.99,19456.14,19320.00,19343.80,7056.906,1608091199999,136680797.48897,40726,2856.674,55332121.16499,0
1608091200000,19343.81,19388.48,19294.82,19353.61,5507.894,1608094799999,106554574.13815,34144,3016.177,58366890.00858,0
1608094800000,19353.61,19412.20,19335.00,19368.57,5032.557,1608098399999,97519922.76751,32020,2529.956,49035114.06504,0
1608098400000,19368.57,19453.80,19343.50,19423.44,5739.445,1608101999999,111404889.70965,36902,3456.786,67105059.73047,0
1608102000000,19423.45,19450.00,19393.46,19419.51,3647.261,1608105599999,70832406.48461,28932,1659.781,32237250.83146,0
1608105600000,19419.50,19487.50,19370.00,19479.15,6348.196,1608109199999,123347315.14466,38875,3530.868,68627611.70691,0
1608109200000,19479.15,19534.63,19427.08,19518.83,7098.786,1608112799999,138253759.24582,44007,3918.940,76345973.73234,0
1608112800000,19518.83,19850.00,19493.51,19811.65,33677.821,1608116399999,662941149.15509,155667,19602.048,385905124.32368,0
1608116400000,19811.65,19897.70,19643.01,19748.84,24041.154,1608119999999,475120787.21328,123589,11583.093,228978869.01655,0
1608120000000,19748.84,19927.16,19691.50,19770.51,27920.878,1608123599999,553102742.97691,131538,14433.258,286008579.96531,0
1608123600000,19770.02,20565.69,19770.02,20354.12,59627.769,1608127199999,1203206073.59631,264102,34074.183,687621588.16957,0
1608127200000,20356.50,20877.09,20251.00,20673.27,59004.293,1608130799999,1214096800.25682,266416,31355.354,645318074.38523,0
1608130800000,20673.27,20747.00,20545.00,20666.50,23078.154,1608134399999,476529965.11167,121025,11824.379,244217947.47322,0
1608134400000,20666.49,20891.00,20633.45,20867.50,27246.113,1608137999999,565657332.99718,137203,14675.272,304748103.66823,0
1608138000000,20867.49,20873.00,20594.53,20650.40,18754.908,1608141599999,388421497.46962,98010,8534.825,176759005.91115,0
1608141600000,20650.40,20744.80,20550.00,20596.32,9939.219,1608145199999,205334026.07048,52519,4447.007,91899183.28637,0
1608145200000,20596.32,20774.95,20559.13,20737.75,8682.999,1608148799999,179505249.72847,44969,4695.907,97085496.57716,0
1608148800000,20737.75,20843.03,20729.01,20804.20,10023.655,1608152399999,208344634.89138,52651,4774.673,99254572.52753,0
1608152400000,20804.21,21327.22,20729.70,21204.63,34178.993,1608155999999,719478683.60647,154957,19257.683,405470603.92762,0
1608156000000,21205.51,21470.64,21200.13,21376.00,30762.525,1608159599999,656311815.84341,169653,15903.129,339405933.28824,0
1608159600000,21376.01,21600.00,21201.50,21346.80,28991.087,1608163199999,619765972.52909,136133,14522.101,310603589.39858,0
