open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,37837.20,37854.20,37749.50,37759.50,5208.726,1701305999999,196869306.38300,63544,2396.312,90560690.63890,0
1701306000000,37759.50,37800,37681.30,37685.80,3787.064,1701309599999,142921385.28570,52561,1685.981,63634429.01760,0
1701309600000,37685.70,37909.90,37673,37858.60,6120.693,1701313199999,231468024.70487,75107,3668.525,138720305.87707,0
1701313200000,37858.50,38035,37827.50,38034.50,7540.909,1701316799999,286163767.59599,85092,4221.358,160200238.34049,0
1701316800000,38034.40,38132,37944,37958.30,10104.077,1701320399999,384407551.84657,97224,4727.986,179917372.04451,0
1701320400000,37958.40,38001.80,37837.50,37871.10,6205.160,1701323999999,235264327.08286,75517,2922.932,110834521.91190,0
1701324000000,37871.20,37939.60,37780.60,37855,7357.015,1701327599999,278513243.77660,83456,3957.021,149811798.15940,0
1701327600000,37854.90,37891,37755.80,37783.20,5556.420,1701331199999,210118999.84528,70436,2567.930,97115955.54560,0
1701331200000,37783.10,37805.20,37570.90,37652.50,14104.337,1701334799999,531257761.87404,137007,6694.331,252154204.55390,0
1701334800000,37652.50,37727.80,37601,37702.70,6017.003,1701338399999,226745778.70130,76198,3332.104,125571622.21910,0
1701338400000,37702.70,37755.70,37661.70,37661.70,4441.485,1701341999999,167502175.03210,53183,2133.567,80472034.17830,0
1701342000000,37661.70,37895,37638.40,37867.10,9585.625,1701345599999,362179529.60538,102204,5674.296,214404746.56148,0
1701345600000,37867.10,37913.60,37812,37861.80,8788.340,1701349199999,332756165.50330,98768,3951.130,149614261.16310,0
1701349200000,37861.90,37964.60,37600,37709.60,18387.134,1701352799999,694729193.99585,174887,8236.293,311293034.42591,0
1701352800000,37709.50,37774.60,37442.90,37646.10,28815.219,1701356399999,1084168741.40724,247621,13863.074,521754581.00496,0
1701356400000,37646.10,37720,37508,37614,12476.378,1701359999999,469199143.21341,139344,6373.167,239719369.12990,0
1701360000000,37613.90,37719.50,37520,37651.40,8377.328,1701363599999,315239946.77095,96753,4306.618,162059589.04685,0
1701363600000,37651.50,37749.90,37619.80,37728.70,4103.806,1701367199999,154654397.97230,58452,2002.950,75485706.18500,0
1701367200000,37728.70,37807,37693.70,37733.60,5956.345,1701370799999,224872545.36858,66185,3060.437,115549254.14648,0
1701370800000,37733.60,37794.30,37672.70,37745.30,3651.796,1701374399999,137813470.98640,48436,1806.798,68186970.77130,0
1701374400000,37745.40,37756,37683.60,37720.10,3098.473,1701377999999,116884618.47530,47719,1498.617,56533439.99890,0
1701378000000,37720.20,37760.30,37684.20,37730.80,2299.085,1701381599999,86737894.56520,38281,1204.390,45438185.75840,0
1701381600000,37730.90,37805,37667,37685.80,3399.703,1701385199999,128366120.65890,43564,1481.679,55952038.24980,0
1701385200000,37685.90,37720.10,37585,37716.80,5806.750,1701388799999,218656191.60895,63465,2847.427,107229766.83940,0
