open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,18838.10,18881.70,18711.00,18769.50,23984.383,1673571599999,450793318.63840,123050,12131.535,228030857.56500,0
1673571600000,18769.50,18815.60,18745.40,18808.00,9573.903,1673575199999,179828184.29980,66491,4888.688,91828676.12320,0
1673575200000,18807.90,18837.50,18782.70,18833.90,7502.594,1673578799999,141145242.52200,49193,3941.007,74148867.14430,0
1673578800000,18833.90,18877.90,18819.40,18871.60,7391.252,1673582399999,139278133.90400,50455,3941.750,74282986.47310,0
1673582400000,18871.50,18875.40,18808.10,18814.70,6733.403,1673585999999,126921920.10440,40764,2710.050,51090910.15340,0
1673586000000,18814.70,18827.20,18770.50,18780.20,9712.880,1673589599999,182637428.70040,57047,4602.796,86552230.99430,0
1673589600000,18780.20,18856.00,18774.40,18844.00,6466.662,1673593199999,121693871.18730,46644,3691.069,69459587.21090,0
1673593200000,18844.10,18848.50,18779.60,18817.70,8055.615,1673596799999,151517941.88880,49313,3820.143,71850690.36080,0
1673596800000,18817.70,18854.20,18803.90,18834.80,7298.542,1673600399999,137434464.10620,46098,3837.088,72257727.48540,0
1673600400000,18834.80,18927.90,18834.00,18901.20,19108.437,1673603999999,360785528.93860,95481,10466.322,197620431.95180,0
1673604000000,18901.20,19050.00,18851.10,19036.10,47521.123,1673607599999,900953613.84220,223871,24727.842,468892760.84620,0
1673607600000,19036.10,19036.20,18880.00,18911.70,28501.150,1673611199999,540160573.63980,154427,12722.692,241131786.53240,0
1673611200000,18911.70,18928.30,18801.40,18855.00,23723.319,1673614799999,447658218.16460,125106,11360.566,214383214.13240,0
1673614800000,18855.10,18892.50,18806.00,18845.80,17130.556,1673618399999,323050858.76060,92328,8652.438,163172928.50850,0
1673618400000,18845.80,19152.10,18824.30,18990.10,52246.655,1673621999999,991973709.93980,235105,27518.011,522541350.14960,0
1673622000000,18990.00,19299.20,18981.80,19252.50,107653.856,1673625599999,2063984359.92543,488903,56215.113,1077867489.50603,0
1673625600000,19252.60,19264.80,19053.00,19126.60,47322.629,1673629199999,905424274.10040,243022,22908.444,438279269.73670,0
1673629200000,19126.60,19398.00,19098.00,19248.40,68432.635,1673632799999,1319290823.08230,305411,36203.681,697932201.10630,0
1673632800000,19248.40,19380.00,19248.30,19282.70,30983.171,1673636399999,598079455.70770,165485,15243.228,294266790.96870,0
1673636400000,19282.60,19364.80,19239.00,19354.20,23811.715,1673639999999,459557298.87120,130950,11850.268,228715659.17440,0
1673640000000,19354.10,19491.00,19307.40,19464.10,50020.564,1673643599999,970501847.87980,247530,26315.705,510668797.32620,0
1673643600000,19464.00,19904.80,19367.00,19808.80,103531.809,1673647199999,2035704364.70393,445105,56994.013,1120742693.59383,0
1673647200000,19808.90,19997.80,19780.00,19842.00,69109.294,1673650799999,1374598494.15240,319966,35236.757,700966844.88310,0
1673650800000,19842.10,19936.40,19725.90,19924.20,30991.685,1673654399999,614736500.31060,157631,15761.410,312693560.91400,0
