1611100800000,35891.74,36400.00,35601.05,36358.71,12952.061,1611104399999,467042867.33359,111259,6800.215,245425876.60869,0
1611104400000,36355.83,36461.44,36063.57,36165.97,8928.722,1611107999999,323816916.10626,81138,3900.742,141516281.21382,0
1611108000000,36169.81,36200.00,35750.00,36137.70,10052.172,1611111599999,361620209.35024,92200,5241.877,188581117.24292,0
1611111600000,36138.38,36168.81,34989.41,35097.16,21675.598,1611115199999,768685550.37736,172383,9683.276,343393606.79353,0
1611115200000,35098.12,35487.75,34750.00,35280.29,15834.143,1611118799999,556941096.70744,142824,7737.565,272384020.62403,0
1611118800000,35280.28,35533.00,35213.28,35498.00,7457.601,1611122399999,263780436.17970,77538,3904.215,138107117.31614,0
1611122400000,35497.99,35652.99,35150.00,35275.23,10429.748,1611125999999,369447442.17630,98536,4909.096,173938504.33108,0
1611126000000,35274.92,35855.00,35212.73,35679.08,9839.229,1611129599999,350658041.47556,100643,5469.710,194920325.56009,0
1611129600000,35679.08,35985.00,35384.00,35494.13,11842.125,1611133199999,422198922.16466,116616,5969.437,212909069.43918,0
1611133200000,35494.13,35578.74,34510.00,34826.85,20191.243,1611136799999,706481101.00250,179502,8872.490,310489881.85183,0
1611136800000,34825.91,34988.00,34360.00,34749.68,19391.034,1611140399999,672797167.77243,180481,9091.994,315608643.79278,0
1611140400000,34748.22,34886.91,34020.00,34463.47,19992.767,1611143999999,687477140.41850,195071,9040.024,310910771.50365,0
1611144000000,34467.41,34839.00,34033.65,34740.52,18221.823,1611147599999,629523876.15255,173480,9213.203,318415798.98303,0
1611147600000,34743.38,35000.00,34240.39,34995.36,15001.731,1611151199999,519953888.90211,143667,7783.736,269967222.81156,0
1611151200000,34994.68,35175.00,34817.00,34896.39,11984.948,1611154799999,419427400.38512,121428,6367.808,222905541.33812,0
1611154800000,34896.40,35080.00,34110.00,34226.78,15696.822,1611158399999,542642188.68067,139400,6811.462,235528178.81532,0
1611158400000,34226.79,34763.90,33403.00,34721.52,36021.287,1611161999999,1227251193.64295,293876,17287.974,589279368.36961,0
1611162000000,34716.35,35091.66,34595.22,34872.01,12719.174,1611165599999,443060217.97985,115870,6156.578,214542150.09981,0
1611165600000,34872.01,35290.00,34796.61,35283.50,9744.086,1611169199999,340957173.75522,95408,5165.922,180814551.97311,0
1611169200000,35279.35,35368.18,34877.91,35227.77,9874.211,1611172799999,346994445.79991,92795,5264.367,185014182.37149,0
1611172800000,35227.77,35356.91,34755.00,34999.22,7686.554,1611176399999,269393975.53296,83242,3756.817,131735975.47161,0
1611176400000,34999.23,35155.00,34522.00,34929.00,8379.554,1611179999999,291626282.47953,89848,4087.694,142357391.16860,0
1611180000000,34929.00,35130.07,34787.62,34982.24,4525.368,1611183599999,158424527.17821,62086,2538.050,88863563.87672,0
1611183600000,34981.49,35721.00,34855.00,35500.00,10750.418,1611187199999,380924103.96926,109890,5148.102,182332114.05148,0
