1603324800000,12796.06,12940.00,12789.06,12905.47,14739.536,1603328399999,189832126.33390,58669,7354.401,94720972.46819,0
1603328400000,12905.36,12908.93,12847.50,12849.78,8307.122,1603331999999,106963851.77089,37171,3816.066,49142790.92500,0
1603332000000,12849.77,12865.00,12690.00,12794.00,16852.983,1603335599999,215225974.93960,55087,7402.899,94551870.36286,0
1603335600000,12794.01,12814.00,12716.54,12724.73,7813.208,1603339199999,99759290.25305,34653,3569.801,45587372.33049,0
1603339200000,12724.73,12780.00,12675.50,12755.77,8640.889,1603342799999,110025933.25302,34555,3622.591,46139949.92212,0
1603342800000,12755.77,12796.30,12705.00,12765.00,9129.538,1603346399999,116472147.94045,34698,4625.732,59011978.31380,0
1603346400000,12765.00,12828.69,12756.15,12812.17,6618.639,1603349999999,84702674.39731,30298,3495.655,44738266.12595,0
1603350000000,12812.16,12812.16,12726.00,12751.88,7923.647,1603353599999,101168305.32372,34271,3351.833,42794816.38854,0
1603353600000,12751.88,12856.42,12744.99,12812.22,10892.009,1603357199999,139587484.85334,41440,5367.807,68788741.75401,0
1603357200000,12812.23,12902.99,12690.00,12873.81,22754.907,1603360799999,291675300.55591,76913,11451.180,146829282.73343,0
1603360800000,12873.80,12981.85,12846.46,12959.11,15964.339,1603364399999,206493637.12838,56025,8089.511,104651350.44693,0
1603364400000,12959.12,13031.37,12924.24,12970.46,16552.116,1603367999999,214833804.58044,60278,7659.231,99431033.83280,0
1603368000000,12970.46,12974.92,12800.67,12850.26,19932.759,1603371599999,256561181.00825,67671,8460.805,108900858.46189,0
1603371600000,12850.26,12965.00,12835.00,12922.27,13157.176,1603375199999,169987933.94038,49124,7105.293,91797550.59130,0
1603375200000,12922.27,12933.84,12838.01,12926.23,13381.255,1603378799999,172450949.36404,48418,6371.710,82132580.15519,0
1603378800000,12926.24,12979.74,12902.09,12932.33,11019.601,1603382399999,142548758.69148,42816,4992.472,64597474.11740,0
1603382400000,12932.33,13075.00,12915.02,13045.00,19239.824,1603385999999,250020995.55699,61232,10281.401,133608714.21895,0
1603386000000,13045.00,13074.99,12926.00,13046.89,20522.115,1603389599999,267277603.89537,64026,9771.344,127275751.24583,0
1603389600000,13046.88,13059.47,13000.00,13043.58,7300.216,1603393199999,95146901.20720,34108,3385.110,44123659.45824,0
1603393200000,13043.58,13149.00,13018.73,13072.17,19886.246,1603396799999,260404524.98188,67948,9761.091,127813622.94464,0
1603396800000,13072.18,13178.16,13072.18,13102.33,15257.718,1603400399999,200292384.45882,50435,7310.802,95982858.25443,0
1603400400000,13102.33,13147.99,12931.36,13133.71,17755.568,1603403999999,231991619.77402,62085,7734.708,101078949.77272,0
1603404000000,13133.48,13188.27,13001.00,13007.88,19752.283,1603407599999,259139055.08522,63469,8379.600,109974715.81118,0
1603407600000,13007.89,13058.90,12931.86,12968.87,20457.972,1603411199999,265674866.90272,67197,9494.745,123337636.76861,0
