1599696000000,10219.29,10328.12,10211.67,10275.01,10909.999,1599699599999,112271794.46698,36741,5645.237,58095428.90069,0
1599699600000,10275.00,10417.07,10255.94,10382.13,11992.895,1599703199999,124185592.33140,43158,6475.442,67080185.70884,0
1599703200000,10382.12,10408.00,10360.92,10365.00,6369.583,1599706799999,66118863.12957,26362,3215.137,33380060.06175,0
1599706800000,10365.00,10384.93,10342.63,10372.36,4613.292,1599710399999,47812479.29300,21915,2000.510,20736379.27668,0
1599710400000,10372.36,10421.03,10346.23,10381.96,5398.770,1599713999999,56063841.71877,24636,2579.669,26798687.20923,0
1599714000000,10381.44,10397.23,10356.54,10374.51,3935.323,1599717599999,40832532.90645,20474,1721.116,17859099.98902,0
1599717600000,10374.51,10383.54,10294.81,10327.49,7626.932,1599721199999,78875217.92053,25472,3316.961,34301979.83061,0
1599721200000,10328.40,10343.10,10251.48,10274.01,8368.012,1599724799999,86149580.94815,26273,3391.750,34919831.35151,0
1599724800000,10274.19,10295.00,10252.00,10267.32,6809.880,1599728399999,69969047.30775,23886,2957.152,30387514.93216,0
1599728400000,10267.32,10283.89,10233.00,10277.60,6347.733,1599731999999,65137982.03492,24731,2825.924,29000946.79155,0
1599732000000,10277.60,10322.00,10243.63,10268.33,7218.143,1599735599999,74236814.67079,28516,3386.308,34838018.20580,0
1599735600000,10268.33,10312.74,10256.16,10293.12,3758.239,1599739199999,38660075.32682,19829,1764.931,18156210.82961,0
1599739200000,10293.11,10376.52,10286.34,10361.11,8812.767,1599742799999,91102611.69559,32585,4413.946,45630274.97451,0
1599742800000,10361.11,10456.81,10352.66,10435.57,13487.422,1599746399999,140266529.03405,41835,7197.904,74879268.37985,0
1599746400000,10435.57,10484.60,10357.08,10364.85,18167.109,1599749999999,189475926.43107,49775,8341.414,87053307.15297,0
1599750000000,10365.01,10433.00,10350.00,10414.51,10205.603,1599753599999,105997932.70286,33573,4709.639,48928783.59686,0
1599753600000,10414.51,10443.51,10303.50,10336.39,13132.558,1599757199999,135970187.29206,44682,5303.865,54932152.87729,0
1599757200000,10336.39,10384.56,10332.70,10349.92,5190.383,1599760799999,53780556.79272,23583,2518.121,26091477.71409,0
1599760800000,10349.92,10374.00,10254.07,10283.53,11967.159,1599764399999,123239438.03552,34725,4802.208,49462796.23569,0
1599764400000,10283.35,10299.99,10250.01,10269.36,7404.362,1599767999999,76073631.96732,25057,3207.969,32964095.30999,0
1599768000000,10269.88,10331.00,10262.95,10296.52,5763.987,1599771599999,59411598.45784,22579,2810.500,28967618.80108,0
1599771600000,10296.53,10352.00,10286.70,10340.80,3642.912,1599775199999,37587194.39412,18262,1801.166,18588666.66227,0
1599775200000,10340.80,10356.28,10322.38,10341.48,3378.716,1599778799999,34942159.65919,19261,1468.808,15190950.16574,0
1599778800000,10341.49,10348.00,10307.83,10335.91,3166.094,1599782399999,32697168.50099,20112,1427.709,14744859.63921,0
