open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,26514.20,26544.60,26358.60,26450.00,15564.513,1694998799999,411746028.27600,138715,7675.679,203070041.62140,0
1694998800000,26450.00,26476.70,26428.90,26449.70,4798.997,1695002399999,126947315.02500,56305,2131.912,56394130.37300,0
1695002400000,26449.60,26740.70,26443.20,26648.50,30631.909,1695005999999,815632717.68170,234887,17166.783,457063358.04220,0
1695006000000,26648.50,26678.60,26566.80,26646.20,8015.812,1695009599999,213428565.35210,85336,4126.578,109882364.62080,0
1695009600000,26646.20,26668.60,26550.10,26613.50,6935.953,1695013199999,184541146.97120,69429,3296.430,87719246.31990,0
1695013200000,26613.50,26669.90,26593.00,26635.10,5213.344,1695016799999,138862840.17370,47984,2691.564,71691872.37770,0
1695016800000,26635.00,26690.20,26610.00,26611.20,6855.661,1695020399999,182742131.66820,63223,2991.544,79759327.55340,0
1695020400000,26611.20,26796.00,26611.10,26701.70,15884.816,1695023999999,424187300.06142,121656,8124.013,216964673.17492,0
1695024000000,26701.80,26722.30,26666.40,26710.30,6122.411,1695027599999,163395164.37850,63905,3017.025,80521743.86540,0
1695027600000,26710.20,26940.50,26710.20,26858.60,31768.563,1695031199999,852265237.57990,272330,17712.497,475235925.64120,0
1695031200000,26858.50,27189.00,26858.50,27116.70,50297.325,1695034799999,1359150931.09245,449159,28263.872,763883486.48915,0
1695034800000,27116.80,27235.00,27083.10,27184.70,29363.071,1695038399999,797523406.13250,298557,13817.902,375342988.64110,0
1695038400000,27184.60,27397.00,27130.10,27354.70,42137.549,1695041999999,1149944038.55986,381988,22364.679,610371947.28166,0
1695042000000,27354.60,27396.00,27179.10,27240.30,26756.502,1695045599999,730046842.80450,248165,11867.283,323792381.53640,0
1695045600000,27240.30,27281.70,27115.00,27246.80,17559.700,1695049199999,477746659.66098,181710,8841.789,240590002.95930,0
1695049200000,27246.70,27349.70,27237.00,27258.80,13491.120,1695052799999,368081146.78170,141990,6870.100,187458250.96070,0
1695052800000,27258.80,27296.80,27177.10,27230.00,13573.010,1695056399999,369555029.43100,133886,6780.387,184619408.11950,0
1695056400000,27230.10,27257.00,26633.60,26747.80,72691.666,1695059999999,1952540367.15196,560380,34442.755,924800992.79560,0
1695060000000,26747.80,26828.40,26611.20,26697.30,24303.523,1695063599999,649274433.25000,256618,11897.724,317900391.89390,0
1695063600000,26697.30,26936.00,26669.80,26803.20,21372.737,1695067199999,573015480.87370,210674,11789.852,316111245.47640,0
1695067200000,26803.20,26830.00,26724.80,26757.50,9545.820,1695070799999,255545285.14480,108683,4612.531,123478966.67530,0
1695070800000,26757.50,26835.90,26717.80,26825.00,5182.278,1695074399999,138765194.34860,74970,2846.043,76212272.00910,0
1695074400000,26825.00,26869.20,26770.30,26859.00,6017.447,1695077999999,161393870.20600,83265,3147.585,84432077.29470,0
1695078000000,26859.10,26859.10,26713.30,26749.90,8455.305,1695081599999,226320309.57680,95927,3974.484,106368998.44280,0
