1657670400000,19322.90,19437.10,19260.00,19417.20,21501.522,1657673999999,415937277.61760,198225,11176.432,216223014.73230,0
1657674000000,19417.10,19468.60,19368.90,19417.20,12622.920,1657677599999,245099549.43520,130318,6188.700,120184558.86660,0
1657677600000,19417.10,19540.00,19417.10,19497.90,14341.559,1657681199999,279562340.70320,137732,7915.188,154302482.75500,0
1657681200000,19497.90,19578.10,19450.10,19462.70,12656.079,1657684799999,246851787.58130,118652,5846.327,114064120.97160,0
1657684800000,19462.70,19514.30,19410.30,19471.00,11120.533,1657688399999,216458898.58960,100282,5332.408,103808207.69500,0
1657688400000,19471.00,19570.00,19435.00,19508.90,14412.584,1657691999999,281201835.55490,122685,7837.925,152953178.06210,0
1657692000000,19509.00,19550.00,19465.00,19537.40,10902.294,1657695599999,212604516.13150,105034,5603.688,109281951.46100,0
1657695600000,19537.50,19890.00,19482.40,19699.50,41532.766,1657699199999,816707234.16507,287150,23352.954,459327586.33147,0
1657699200000,19699.80,19928.00,19660.00,19842.40,41736.925,1657702799999,826536321.32620,298568,22082.513,437340396.75680,0
1657702800000,19842.40,19888.80,19758.70,19797.60,20217.251,1657706399999,400779200.26430,178663,9628.419,190913548.40750,0
1657706400000,19797.60,19806.30,19695.00,19778.70,18150.569,1657709999999,358565216.18340,159774,9174.777,181272492.17620,0
1657710000000,19778.70,19875.00,19747.00,19833.00,17914.715,1657713599999,354831918.91010,164250,9361.898,185472494.70180,0
1657713600000,19833.00,20150.00,18901.00,19153.40,190342.587,1657717199999,3694905424.13320,1097627,94120.202,1828461459.04803,0
1657717200000,19153.50,19347.60,18916.80,19282.40,97418.692,1657720799999,1865838851.26234,644466,50721.643,971696210.45066,0
1657720800000,19282.30,19688.00,19183.30,19564.50,86312.505,1657724399999,1677888742.06932,549919,46375.727,901797131.99942,0
1657724400000,19564.50,19690.00,19379.50,19445.10,51291.474,1657727999999,1001199342.00090,359207,24839.800,484990171.47480,0
1657728000000,19445.10,19625.00,19228.10,19620.60,52397.382,1657731599999,1016414511.84010,374566,27091.191,525717037.61450,0
1657731600000,19620.50,20106.60,19605.00,19875.30,79548.788,1657735199999,1577593040.49674,503917,42673.942,846361254.67282,0
1657735200000,19875.30,19881.90,19664.00,19837.10,37314.061,1657738799999,737340824.91200,273560,19015.567,375783696.70690,0
1657738800000,19836.30,19853.80,19621.00,19644.70,21363.591,1657742399999,421264788.63530,189152,9953.759,196278486.54890,0
1657742400000,19644.70,19742.50,19575.50,19661.30,17769.533,1657745999999,349217341.01630,150789,9240.488,181647355.90720,0
1657746000000,19661.30,19944.00,19641.70,19911.40,22342.556,1657749599999,442399246.11500,197546,12059.650,238766612.22940,0
1657749600000,19911.30,20029.70,19814.40,19833.70,24775.656,1657753199999,493003958.37780,211031,11889.873,236692045.39800,0
1657753200000,19833.80,20401.60,19825.20,20220.10,57951.623,1657756799999,1167499052.00344,387079,30912.290,622713279.11644,0
