1588809600000,9148.29,9210.00,9022.00,9185.36,37810.247,1588813199999,345470156.36880,90742,19150.412,175070967.18316,0
1588813200000,9185.37,9248.71,9185.36,9229.00,16479.308,1588816799999,151957023.22615,41782,8659.495,79859468.80820,0
1588816800000,9228.99,9379.00,9194.00,9331.99,27118.449,1588820399999,252148015.51505,70951,13716.793,127566442.80761,0
1588820400000,9333.49,9355.02,9253.26,9292.36,18744.997,1588823999999,174290463.84208,45764,9155.250,85125423.73693,0
1588824000000,9292.14,9321.07,9251.94,9280.21,13259.088,1588827599999,123172360.28633,32951,6636.741,61666542.00655,0
1588827600000,9280.01,9316.35,9232.04,9271.54,12770.343,1588831199999,118485396.21068,33357,6077.382,56403377.24056,0
1588831200000,9271.30,9307.50,9245.42,9255.83,8364.215,1588834799999,77582990.14085,23886,3965.470,36788424.97275,0
1588834800000,9255.63,9320.00,9240.00,9312.13,10191.675,1588838399999,94651053.31822,32308,5331.777,49525688.08101,0
1588838400000,9311.32,9348.46,9275.56,9343.57,11643.741,1588841999999,108406710.57817,47931,5850.799,54492354.67353,0
1588842000000,9343.41,9343.41,9270.00,9318.42,13115.409,1588845599999,122028764.59912,45934,5732.556,53341007.53757,0
1588845600000,9318.26,9328.29,9273.00,9293.83,10983.185,1588849199999,102106650.04289,34729,4782.955,44468195.64065,0
1588849200000,9294.04,9310.00,9251.99,9285.15,11475.709,1588852799999,106506912.31367,34524,5055.095,46934176.33321,0
1588852800000,9285.30,9384.15,9265.77,9375.83,21820.355,1588856399999,203685022.80460,67606,11791.310,110092147.20481,0
1588856400000,9376.34,9630.00,9316.59,9493.38,91636.645,1588859999999,868273597.13708,235930,47603.593,451121911.66634,0
1588860000000,9493.32,9541.17,9482.17,9499.63,21819.709,1588863599999,207570049.65566,72615,10709.000,101888735.40255,0
1588863600000,9499.64,9575.00,9346.49,9518.55,48945.085,1588867199999,463832249.45682,127212,23469.140,222489038.81618,0
1588867200000,9518.55,9650.00,9505.63,9632.86,38947.451,1588870799999,372576969.12965,105473,20936.141,200320590.30840,0
1588870800000,9632.50,9899.52,9630.00,9839.62,114846.717,1588874399999,1121602424.30054,286361,57631.531,562914416.18254,0
1588874400000,9839.62,9866.28,9735.31,9797.58,33955.763,1588877999999,333022748.18614,99708,16504.042,161907315.56855,0
1588878000000,9797.59,9965.00,9785.00,9871.77,46581.042,1588881599999,460666836.74128,122909,23544.433,232871477.60937,0
1588881600000,9871.67,9902.00,9730.00,9802.13,33881.460,1588885199999,332887726.09045,96693,15473.979,152047570.17224,0
1588885200000,9803.34,9897.06,9757.03,9877.00,19475.046,1588888799999,191235298.07741,57102,10093.757,99148930.36973,0
1588888800000,9876.99,9934.70,9829.39,9899.14,19100.829,1588892399999,188748127.24275,58175,9085.023,89791135.11286,0
1588892400000,9899.13,10080.00,9860.05,9995.00,55953.751,1588895999999,558558185.02565,139826,28902.950,288567492.14853,0
