1639785600000,46125.33,46365.00,45750.00,46287.94,13498.988,1639789199999,621375143.92548,157480,7034.493,323828533.68407,0
1639789200000,46287.94,46341.27,45605.13,45641.96,12335.179,1639792799999,565568134.44264,138022,5906.647,270731223.86656,0
1639792800000,45641.96,45945.73,45438.43,45676.79,10854.186,1639796399999,496385408.74021,148104,5279.849,241550918.79407,0
1639796400000,45676.88,46535.58,45652.53,46267.44,11467.217,1639799999999,529423764.49226,147870,6298.707,290745191.71633,0
1639800000000,46267.45,46489.78,46046.01,46380.01,7049.653,1639803599999,326182417.82580,107821,3518.489,162802257.00324,0
1639803600000,46380.00,46847.60,46189.12,46578.92,11746.605,1639807199999,547378750.77120,143751,6094.943,284093082.70096,0
1639807200000,46578.92,46745.18,46238.28,46310.60,8131.567,1639810799999,377851438.72141,113207,3677.501,170895506.13944,0
1639810800000,46310.61,46450.00,46274.35,46324.60,4407.432,1639814399999,204358302.64376,75319,2306.359,106952284.90515,0
1639814400000,46327.75,46645.64,46169.17,46308.87,8329.127,1639817999999,386549211.41174,120526,3903.452,181183756.37047,0
1639818000000,46308.88,46841.70,46301.79,46813.94,7590.173,1639821599999,353534492.66367,109422,4227.672,196960721.31061,0
1639821600000,46813.94,47328.49,46671.23,47299.82,14118.998,1639825199999,663579550.48078,186871,7652.512,359774860.63599,0
1639825200000,47302.86,47336.99,46907.40,47059.59,8905.097,1639828799999,419658929.51182,129635,4111.670,193784963.75248,0
1639828800000,47055.71,47150.00,46865.95,47018.28,5854.718,1639832399999,275225196.57598,95347,2908.388,136726647.49135,0
1639832400000,47018.28,47071.40,46550.00,46621.71,8234.363,1639835999999,385717049.41791,113228,3505.350,164277784.76765,0
1639836000000,46622.15,47035.60,46590.00,46980.68,7943.755,1639839599999,371941230.25796,120768,4589.920,214926055.84896,0
1639839600000,46982.92,47220.97,46800.14,46846.39,7772.317,1639843199999,365176131.86638,111580,3760.567,176750597.23385,0
1639843200000,46845.24,46977.65,46728.47,46783.80,6422.152,1639846799999,300874172.18166,99031,3284.480,153884920.94675,0
1639846800000,46783.80,46848.21,46590.00,46657.55,5650.931,1639850399999,264038770.28072,100366,2620.680,122463257.06980,0
1639850400000,46657.54,46774.87,46618.00,46720.28,3247.319,1639853999999,151677065.34400,64718,1747.446,81623161.70826,0
1639854000000,46720.28,46762.37,46310.00,46623.99,8691.792,1639857599999,404203140.22740,121371,4036.248,187728877.73518,0
1639857600000,46623.99,46868.96,46506.52,46835.56,4573.197,1639861199999,213530661.27043,76469,2584.413,120709660.78244,0
1639861200000,46835.48,46964.17,46719.56,46916.99,4234.245,1639864799999,198356038.37193,73756,2126.881,99648283.33742,0
1639864800000,46916.98,47098.60,46637.62,46762.67,5664.773,1639868399999,265689029.08018,85859,2609.809,122447091.08113,0
1639868400000,46762.66,46983.99,46626.12,46815.99,4282.631,1639871999999,200509488.75457,76541,2131.628,99811648.77392,0
