1650585600000,40449.70,40647.20,40200.70,40402.00,16862.232,1650589199999,681141529.83552,176088,7766.628,313785571.39560,0
1650589200000,40401.90,40543.90,40286.20,40474.60,8120.674,1650592799999,328198170.83071,99893,4151.902,167823235.20370,0
1650592800000,40474.60,40616.20,40401.00,40467.60,7865.356,1650596399999,318709161.57183,91193,4166.142,168848878.26050,0
1650596400000,40467.60,40593.00,40420.00,40470.40,4869.975,1650599999999,197236391.53655,66800,2118.664,85814800.82945,0
1650600000000,40470.50,40608.90,40419.80,40598.50,4808.574,1650603599999,194947878.85375,65686,2342.914,94998760.02981,0
1650603600000,40598.50,40699.00,40564.00,40639.20,6213.634,1650607199999,252533003.07482,92782,3226.483,131132342.69073,0
1650607200000,40638.70,40769.70,40587.80,40652.80,6135.032,1650610799999,249547789.50169,80219,2952.541,120116693.52454,0
1650610800000,40652.70,40786.10,40264.60,40687.10,21052.090,1650614399999,853080577.86152,205224,9869.753,400109116.70704,0
1650614400000,40687.10,40760.00,40327.90,40386.20,11849.059,1650617999999,479910983.01367,135073,5262.447,213149452.66544,0
1650618000000,40386.20,40457.80,40180.10,40284.10,11231.812,1650621599999,453083300.23789,124210,5298.181,213777494.03223,0
1650621600000,40284.00,40485.00,40111.00,40442.90,11435.851,1650625199999,460991912.97233,143587,5851.192,235951047.44387,0
1650625200000,40442.90,40568.50,40407.10,40558.00,7684.528,1650628799999,311219854.06699,92541,3695.192,149673379.97326,0
1650628800000,40558.10,40594.90,40330.00,40387.10,8306.243,1650632399999,336151518.96626,99604,4195.747,169818287.80326,0
1650632400000,40387.10,40631.40,39980.00,40230.00,26657.936,1650635999999,1074226526.30773,283896,13305.654,536320278.45375,0
1650636000000,40229.90,40437.60,39780.00,39848.70,29778.329,1650639599999,1191292794.64796,335194,14206.477,568471808.09798,0
1650639600000,39848.60,40003.90,39300.10,39414.60,40551.973,1650643199999,1608211921.82701,403947,18792.745,745509069.97059,0
1650643200000,39414.50,39520.00,39133.00,39359.10,22391.108,1650646799999,881170335.53931,266250,10942.045,430690299.45975,0
1650646800000,39359.00,39523.30,39266.80,39314.80,11030.644,1650650399999,434597585.25990,131218,5615.825,221305493.50814,0
1650650400000,39314.80,39648.00,39176.30,39503.40,16689.412,1650653999999,657907301.11822,187359,8709.493,343391913.77576,0
1650654000000,39503.40,39760.80,39390.00,39482.60,14081.900,1650657599999,557514965.03630,165164,6872.854,272139600.68283,0
1650657600000,39482.60,39609.00,39377.80,39602.20,7908.563,1650661199999,312309112.32973,89600,4280.087,169061679.74091,0
1650661200000,39602.20,39679.00,39508.90,39583.60,5292.966,1650664799999,209539656.67651,74396,2355.288,93255683.00802,0
1650664800000,39583.70,39734.90,39404.00,39683.50,8525.056,1650668399999,337800262.95473,95170,4386.796,173848073.69364,0
1650668400000,39683.50,39799.00,39630.00,39674.20,5592.806,1650671999999,222076571.62300,73478,2878.896,114334150.87873,0
