open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20680.10,20773.20,20666.20,20699.10,13700.409,1674089999999,283871867.95950,101139,6975.696,144534343.56960,0
1674090000000,20699.10,20780.10,20681.00,20719.90,8607.484,1674093599999,178504001.36660,68879,4453.961,92366006.15930,0
1674093600000,20719.90,20780.00,20659.90,20766.40,9909.905,1674097199999,205359444.98720,65621,4722.204,97881821.94820,0
1674097200000,20766.30,20822.00,20743.00,20748.90,10793.257,1674100799999,224284479.60190,67855,5479.353,113879839.16060,0
1674100800000,20748.90,20882.00,20745.10,20812.50,12698.898,1674104399999,264421722.83140,79012,7522.983,156647109.56610,0
1674104400000,20812.50,20852.10,20796.00,20814.90,5207.862,1674107999999,108424949.27340,44242,2406.858,50114742.97810,0
1674108000000,20814.80,20857.60,20799.90,20828.50,7066.373,1674111599999,147208714.87100,48883,3291.152,68562433.29180,0
1674111600000,20828.60,20845.70,20803.70,20818.20,6277.561,1674115199999,130735469.49660,46560,3199.000,66623918.44090,0
1674115200000,20818.20,20848.00,20761.00,20770.00,10763.063,1674118799999,223900637.84050,70494,4963.429,103261232.62680,0
1674118800000,20770.00,20810.90,20729.00,20797.20,10379.604,1674122399999,215635052.36030,66043,5424.474,112702964.28520,0
1674122400000,20797.20,20802.70,20754.40,20797.50,6768.322,1674125999999,140625366.39990,46989,3371.868,70058149.04410,0
1674126000000,20797.60,20801.20,20707.40,20741.30,11532.530,1674129599999,239200933.70380,71005,5174.151,107310647.82300,0
1674129600000,20741.30,20777.30,20677.00,20728.10,15426.491,1674133199999,319775052.25040,86303,7128.824,147784538.25830,0
1674133200000,20728.10,20817.00,20661.00,20776.30,27275.802,1674136799999,565688909.31860,145351,13902.575,288366581.70330,0
1674136800000,20776.20,20881.50,20721.40,20800.90,29925.449,1674140399999,622210066.40960,162283,15245.548,317028497.98180,0
1674140400000,20800.80,20962.70,20787.20,20870.70,35411.221,1674143999999,739649655.67090,185076,18025.298,376532885.91720,0
1674144000000,20870.80,20926.50,20825.00,20873.50,15491.191,1674147599999,323416184.33550,95995,7784.047,162521978.83350,0
1674147600000,20873.50,20942.30,20786.80,20838.30,17670.876,1674151199999,368814752.06640,102121,8202.684,171217786.16250,0
1674151200000,20838.20,21028.40,20830.00,20977.10,21865.317,1674154799999,457677057.74409,125112,12430.630,260209732.49969,0
1674154800000,20977.10,21140.00,20946.20,21090.00,31309.301,1674158399999,659493241.35987,177451,16080.583,338754295.44447,0
1674158400000,21090.10,21183.90,21033.80,21099.00,25464.823,1674161999999,537707828.23770,144700,12793.229,270171842.70790,0
1674162000000,21099.00,21110.00,20913.40,20929.90,18576.239,1674165599999,390201899.27690,108661,8684.326,182425412.53270,0
1674165600000,20929.80,21083.90,20926.00,21062.40,12541.697,1674169199999,263433166.30090,82791,7410.949,155668200.47470,0
1674169200000,21062.40,21124.60,21013.00,21068.30,10069.942,1674172799999,212102005.91060,68963,5049.990,106382068.07320,0
