1595030400000,9151.70,9163.88,9145.80,9149.66,2718.176,1595033999999,24884465.35386,9607,1216.680,11138505.21457,0
1595034000000,9149.66,9153.98,9137.54,9139.58,1685.067,1595037599999,15413628.68434,6893,587.155,5371229.30940,0
1595037600000,9139.58,9145.44,9121.98,9138.48,4431.807,1595041199999,40475634.83549,13860,2041.798,18648598.65889,0
1595041200000,9138.48,9138.48,9122.21,9131.08,1781.188,1595044799999,16264835.21180,6805,903.398,8248975.31816,0
1595044800000,9131.70,9140.00,9126.00,9137.50,1715.776,1595048399999,15672959.04605,6408,821.837,7507813.64401,0
1595048400000,9137.51,9139.87,9128.00,9133.49,1326.684,1595051999999,12116245.93148,4451,585.561,5347867.50051,0
1595052000000,9133.48,9138.68,9131.00,9132.35,786.716,1595055599999,7186466.27460,3618,422.897,3863099.32474,0
1595055600000,9132.34,9137.77,9131.00,9132.24,1112.790,1595059199999,10164807.20415,4057,687.386,6279009.86943,0
1595059200000,9132.23,9160.00,9125.05,9154.57,3677.524,1595062799999,33607664.32387,10702,2415.307,22077425.00793,0
1595062800000,9154.58,9210.00,9154.57,9167.65,13119.498,1595066399999,120462806.04308,32788,6992.762,64205787.42335,0
1595066400000,9167.00,9180.34,9166.54,9167.69,2215.065,1595069999999,20318880.05307,7915,1222.466,11214307.74296,0
1595070000000,9167.69,9175.83,9162.00,9163.40,2397.372,1595073599999,21983751.10253,7687,1283.790,11772937.37837,0
1595073600000,9163.39,9176.52,9163.22,9169.01,1929.380,1595077199999,17692752.99325,6252,1069.986,9812027.05160,0
1595077200000,9169.01,9176.00,9162.00,9168.00,1959.040,1595080799999,17960521.75996,7414,996.878,9139857.04104,0
1595080800000,9168.00,9169.37,9155.08,9165.99,1832.575,1595084399999,16786538.68176,6187,915.773,8389120.91209,0
1595084400000,9165.99,9173.00,9165.02,9171.25,1460.221,1595087999999,13388561.03287,5889,844.598,7744486.94785,0
1595088000000,9171.25,9175.26,9161.00,9165.35,1571.315,1595091599999,14404928.73022,6225,853.331,7823237.08879,0
1595091600000,9165.33,9174.50,9165.33,9172.07,1248.575,1595095199999,11449647.75363,5065,809.129,7419882.35801,0
1595095200000,9172.07,9199.48,9169.91,9184.41,5543.086,1595098799999,50929638.90096,15040,2991.922,27489183.00329,0
1595098800000,9184.30,9205.02,9151.20,9164.31,5647.462,1595102399999,51838514.56915,16313,2496.780,22922430.90602,0
1595102400000,9164.18,9180.54,9160.25,9173.76,2016.186,1595105999999,18492639.42035,9771,1125.756,10325081.13135,0
1595106000000,9173.76,9175.00,9165.00,9172.88,981.186,1595109599999,8997170.87156,4722,504.416,4625500.84076,0
1595109600000,9172.88,9177.98,9164.54,9168.81,1055.325,1595113199999,9678692.61635,4297,491.527,4507910.72981,0
1595113200000,9168.81,9177.00,9167.00,9171.80,1021.582,1595116799999,9370249.99858,4388,513.707,4712105.10662,0
