1650240000000,39649.10,39750.00,39550.00,39707.70,8514.632,1650243599999,337793666.63388,93531,4521.856,179414443.34779,0
1650243600000,39707.70,39819.00,39638.00,39732.30,6176.611,1650247199999,245360596.05255,64705,3137.219,124639178.13072,0
1650247200000,39732.30,39817.80,39700.80,39774.50,5080.569,1650250799999,202013318.22337,50087,2713.519,107901007.25357,0
1650250800000,39774.50,39870.00,39721.00,39788.40,4373.576,1650254399999,174062142.24378,48219,2069.345,82371323.62648,0
1650254400000,39788.30,39826.70,38600.00,38798.40,41963.826,1650257999999,1637931659.41936,361450,17612.269,687017680.49309,0
1650258000000,38798.40,38967.30,38465.70,38890.30,18439.523,1650261599999,714847099.78947,173581,9260.382,359119758.69662,0
1650261600000,38890.30,39045.50,38850.00,38953.10,6683.195,1650265199999,260356370.84639,78880,3582.987,139592872.45299,0
1650265200000,38953.10,39033.60,38752.00,38902.10,11630.118,1650268799999,452623761.60416,105306,5148.812,200392020.88166,0
1650268800000,38902.20,39040.40,38824.60,38851.80,9030.418,1650272399999,351690477.29478,87317,4436.238,172799301.67026,0
1650272400000,38851.90,38973.20,38780.00,38952.40,8354.479,1650275999999,324865002.68294,81023,4730.309,183957357.54236,0
1650276000000,38952.40,39099.00,38895.10,38902.90,8120.248,1650279599999,316612190.11212,81897,4194.616,163579259.59152,0
1650279600000,38903.00,39084.70,38902.90,38975.30,6391.884,1650283199999,249287549.14048,67527,3424.264,133552449.74748,0
1650283200000,38975.40,39458.00,38975.30,39366.80,17736.305,1650286799999,696066530.46039,174597,10023.195,393395528.31817,0
1650286800000,39366.90,39600.00,39217.80,39312.40,24800.966,1650290399999,976885436.47996,207182,12493.315,492285224.67381,0
1650290400000,39312.30,39549.10,39282.70,39329.00,15449.754,1650293999999,608697975.60188,141892,7550.257,297541282.95224,0
1650294000000,39329.10,39359.20,39110.00,39239.20,9993.787,1650297599999,391957207.73189,111528,4882.466,191526126.11832,0
1650297600000,39239.20,39629.30,39022.10,39441.00,18751.587,1650301199999,737219398.91746,171916,10530.592,414124167.11883,0
1650301200000,39441.00,40398.20,39440.90,40189.50,43420.562,1650304799999,1736898458.51468,363581,23092.222,923633780.32516,0
1650304800000,40189.40,41310.00,40189.40,40640.10,41764.440,1650308399999,1699166486.21969,368110,21514.517,875574738.01136,0
1650308400000,40640.10,40750.00,40409.80,40670.40,16401.646,1650311999999,665386587.80458,153539,8322.541,337693990.11614,0
1650312000000,40670.40,40920.20,40607.10,40649.80,11673.561,1650315599999,475564104.78939,113648,5523.350,225049877.99678,0
1650315600000,40649.70,41094.00,40649.70,40790.60,12984.602,1650319199999,530630834.10862,132441,7166.414,292856369.23895,0
1650319200000,40790.60,40934.30,40683.80,40903.90,7532.574,1650322799999,307391342.13574,78935,4366.113,178213915.07249,0
1650322800000,40903.90,40958.00,40701.30,40785.60,7166.456,1650326399999,292526715.93093,76567,3224.905,131637392.26540,0
