open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,29419.50,29446.50,29389.90,29424.00,4903.023,1692061199999,144215139.36450,40862,2292.876,67445277.35580,0
1692061200000,29424.00,29440.10,29362.90,29398.60,4495.273,1692064799999,132160790.34410,43940,1862.942,54777961.44930,0
1692064800000,29398.50,29409.30,29359.20,29372.30,2909.265,1692068399999,85481883.90920,31450,1291.434,37945283.42400,0
1692068400000,29372.30,29389.50,29355.90,29386.90,2185.699,1692071999999,64200667.83040,28980,1168.909,34334490.81890,0
1692072000000,29386.90,29393.00,29360.60,29366.30,2425.990,1692075599999,71269119.30980,29848,1069.319,31413569.37900,0
1692075600000,29366.40,29386.50,29350.10,29360.40,3492.418,1692079199999,102559329.43840,34416,1900.453,55809805.25080,0
1692079200000,29360.30,29376.00,29345.90,29363.70,2873.918,1692082799999,84375499.16040,34490,1469.711,43149653.58210,0
1692082800000,29363.80,29422.90,29338.90,29396.90,5607.082,1692086399999,164740140.64490,50565,2844.798,83594449.73280,0
1692086400000,29396.90,29446.50,29388.30,29413.00,6895.714,1692089999999,202843061.59400,54723,3827.895,112599385.49250,0
1692090000000,29413.00,29442.70,29396.70,29411.40,4303.502,1692093599999,126601919.69670,42208,2066.062,60781987.10600,0
1692093600000,29411.50,29413.20,29383.70,29391.70,3447.458,1692097199999,101351218.77850,35333,1632.053,47979662.24860,0
1692097200000,29391.80,29395.00,29340.20,29357.10,7532.680,1692100799999,221236302.72940,53515,3151.024,92548978.72400,0
1692100800000,29357.10,29395.00,29346.80,29352.90,6092.725,1692104399999,178932379.91030,45220,3318.878,97469341.33710,0
1692104400000,29352.90,29405.00,29350.50,29359.20,5084.728,1692107999999,149412800.04990,50499,2734.054,80336722.28540,0
1692108000000,29359.20,29456.10,29323.30,29442.60,13903.779,1692111599999,408844193.17480,102380,7672.231,225650756.91450,0
1692111600000,29442.50,29492.10,29294.90,29315.20,21668.516,1692115199999,636362211.29590,145526,9278.514,272520584.36630,0
1692115200000,29315.10,29358.90,29240.00,29271.90,18376.707,1692118799999,538393907.61030,122102,8672.225,254129164.69760,0
1692118800000,29271.90,29324.60,29263.60,29322.70,6008.918,1692122399999,176055338.00970,59430,3276.698,96004984.35730,0
1692122400000,29322.60,29342.00,29289.60,29314.60,4777.685,1692125999999,140067669.08610,48208,2469.837,72409113.35380,0
1692126000000,29314.50,29314.60,29050.00,29172.40,42202.074,1692129599999,1230316071.74612,287376,19956.197,581756060.74440,0
1692129600000,29172.40,29223.60,29125.80,29191.80,9420.480,1692133199999,274961589.55440,84177,4775.517,139387953.69830,0
1692133200000,29191.80,29234.60,29166.30,29214.80,4287.042,1692136799999,125209802.38900,46712,2214.177,64669352.90160,0
1692136800000,29214.80,29229.30,29168.20,29170.90,4179.880,1692140399999,122053944.80200,40672,1606.704,46919981.99500,0
1692140400000,29171.00,29205.70,29160.40,29188.80,4215.403,1692143999999,123023819.27520,35651,2242.362,65442987.54510,0
