1613865600000,55908.45,56172.71,55564.50,55918.61,8996.444,1613869199999,502539755.79445,106779,4401.489,245932198.65689,0
1613869200000,55918.62,56441.00,55810.84,56430.73,6039.756,1613872799999,338878636.03838,76378,3284.328,184311510.76608,0
1613872800000,56430.74,56773.26,56336.88,56420.00,6441.063,1613876399999,364202555.39311,81797,3293.758,186283984.70804,0
1613876400000,56420.00,57000.00,56408.69,56599.04,5941.370,1613879999999,336994508.02086,75699,3065.479,173905437.57362,0
1613880000000,56599.04,56800.00,56200.00,56776.14,6297.017,1613883599999,355894553.45349,73485,2948.636,166705366.63296,0
1613883600000,56778.08,57066.24,56601.00,56632.08,5564.429,1613887199999,316094351.35891,72995,2846.664,161742264.49275,0
1613887200000,56632.08,56700.00,56328.68,56586.29,4767.315,1613890799999,269497031.47114,61545,2226.453,125877524.11837,0
1613890800000,56586.30,56686.86,56007.06,56169.88,7916.573,1613894399999,445727665.54585,85591,3667.830,206559995.01843,0
1613894400000,56169.88,56773.73,55917.51,56602.95,8599.731,1613897999999,484807342.78034,95335,4661.321,262879256.06573,0
1613898000000,56602.96,56943.90,56451.01,56884.89,5750.259,1613901599999,325695786.94688,67805,3020.665,171113232.01728,0
1613901600000,56890.16,58011.57,56753.01,57676.76,17667.945,1613905199999,1016341614.92336,181118,9523.496,547844914.19725,0
1613905200000,57676.76,57686.12,57314.94,57415.43,7350.501,1613908799999,422571013.16640,91504,3355.600,192934558.73855,0
1613908800000,57414.45,57553.52,56675.37,56999.18,11227.812,1613912399999,641900536.76117,124986,5216.702,298383973.24004,0
1613912400000,56999.18,57333.96,56987.44,57260.29,6079.112,1613915999999,347655323.90118,77212,3308.473,189225172.76884,0
1613916000000,57256.63,57559.41,56891.44,57479.40,10479.111,1613919599999,600513767.69538,115966,5095.395,292065649.01011,0
1613919600000,57479.40,57689.00,57243.24,57408.48,7854.417,1613923199999,451261187.91035,91940,3598.551,206802908.90621,0
1613923200000,57410.00,57890.00,57100.00,57814.83,10695.439,1613926799999,615138412.26751,126521,5354.386,308032936.19897,0
1613926800000,57813.24,57850.00,57452.08,57603.29,6863.269,1613930399999,395804776.36847,83060,3238.506,186796838.02458,0
1613930400000,57603.29,58460.00,57435.00,58316.99,10690.721,1613933999999,619970484.68335,114008,5852.007,339418879.45668,0
1613934000000,58316.99,58472.14,58045.41,58181.35,7850.242,1613937599999,457614774.79673,94470,3729.183,217423378.82297,0
1613937600000,58181.37,58377.98,57555.62,57765.57,8890.896,1613941199999,515563886.11159,107347,4299.512,249407022.61757,0
1613941200000,57768.14,58025.18,57255.00,57395.57,9589.100,1613944799999,552870578.06033,104325,4292.735,247601111.39381,0
1613944800000,57395.58,57686.55,57030.00,57415.01,7812.345,1613948399999,447942341.97786,94211,3708.821,212703439.73243,0
1613948400000,57415.64,57669.31,57173.23,57487.43,7455.706,1613951999999,428566205.11003,73427,3922.566,225513157.89527,0
