1632700800000,43150.01,43958.58,42914.04,43851.20,16265.396,1632704399999,705811737.25397,153069,8532.308,370292569.24102,0
1632704400000,43851.20,44300.00,43693.40,44259.86,17067.245,1632707999999,751463392.99264,158508,9491.491,418074422.33490,0
1632708000000,44259.86,44350.00,43959.40,44157.84,9778.933,1632711599999,431369111.13157,99773,4556.889,201035642.36792,0
1632711600000,44157.83,44220.00,43824.76,44028.89,7460.832,1632715199999,328470075.85685,74338,3447.530,151779279.27049,0
1632715200000,44028.89,44066.54,43892.00,44003.94,6016.735,1632718799999,264570838.74501,64203,3100.204,136331110.11009,0
1632718800000,44003.94,44230.97,43961.92,44063.74,5946.248,1632722399999,262068121.27179,65966,3057.250,134754236.52917,0
1632722400000,44063.74,44194.00,43641.45,43722.06,9716.442,1632725999999,427105871.30130,94450,4250.741,186919563.57252,0
1632726000000,43722.07,43918.00,43623.60,43665.96,10574.980,1632729599999,462697480.27096,100648,5384.598,235619682.49005,0
1632729600000,43662.70,43869.00,43639.79,43816.77,7017.099,1632733199999,307196357.56246,76053,3839.513,168101531.78800,0
1632733200000,43816.29,44100.00,43330.00,43540.56,17052.247,1632736799999,744679124.04244,182104,8219.357,359068881.04167,0
1632736800000,43540.56,43949.18,43491.06,43757.01,10652.362,1632740399999,466154700.45830,114707,5514.855,241320045.99024,0
1632740400000,43757.00,43848.00,43550.00,43735.01,7189.662,1632743999999,314031531.66500,82413,3668.141,160224014.65549,0
1632744000000,43735.00,43824.75,43206.20,43523.53,15934.664,1632747599999,693178342.79582,160927,7813.264,339975590.52322,0
1632747600000,43523.53,43643.62,43301.90,43492.45,8524.097,1632751199999,370674232.42261,102152,4315.517,187668560.00391,0
1632751200000,43492.14,44060.72,43060.00,43181.27,27705.651,1632754799999,1203210595.61704,251023,13565.304,589406575.93627,0
1632754800000,43181.27,43321.42,43019.00,43266.54,17013.853,1632758399999,734088044.78855,163794,8723.538,376435744.44612,0
1632758400000,43266.54,43389.95,42825.78,43052.34,16280.741,1632761999999,701919177.53937,165713,7333.129,316219732.08829,0
1632762000000,43053.46,43215.79,42903.38,43036.09,9828.809,1632765599999,423320038.71009,109030,4904.912,211278400.99194,0
1632765600000,43037.98,43199.00,42926.00,43013.00,7299.401,1632769199999,314293936.59594,80145,3605.130,155233988.17675,0
1632769200000,43012.99,43170.00,42930.00,42994.80,4773.132,1632772799999,205544019.29932,58405,2393.938,103097517.98536,0
1632772800000,42994.81,43005.22,42542.25,42660.02,13501.608,1632776399999,577444676.23429,130067,6036.512,258232883.91041,0
1632776400000,42660.01,43145.00,42554.74,43047.80,7950.820,1632779999999,340756566.67581,85542,4440.343,190332848.97830,0
1632780000000,43047.79,43398.57,42957.60,43141.04,9841.992,1632783599999,424681354.46446,97409,5122.574,221116909.81216,0
1632783600000,43141.04,43209.10,42059.13,42122.69,21918.657,1632787199999,931368747.59526,188071,9884.989,419988434.80168,0
