1633996800000,57500.01,57504.62,56610.00,56947.94,19607.102,1634000399999,1116163267.40669,181790,9907.056,564034641.08605,0
1634000400000,56947.93,57160.00,56724.18,57079.95,8076.893,1634003999999,460206283.34204,94532,4188.350,238676192.03072,0
1634004000000,57079.95,57182.90,56680.00,56789.05,8751.198,1634007599999,498176054.78840,100686,4116.863,234392835.78805,0
1634007600000,56789.06,56800.00,56440.01,56743.26,10537.324,1634011199999,596556918.57499,117772,5149.298,291547428.95983,0
1634011200000,56743.25,57064.50,56584.76,56975.22,7285.414,1634014799999,414418922.30419,89980,3705.179,210757522.31320,0
1634014800000,56975.23,57756.52,56610.54,57423.12,16901.898,1634018399999,966871674.80458,163818,8917.130,510214005.62389,0
1634018400000,57423.12,57662.51,57050.77,57217.91,13644.616,1634021999999,783316843.42388,145859,6615.575,379809729.73958,0
1634022000000,57217.91,57474.94,57160.71,57335.30,7417.525,1634025599999,425302827.61375,100924,3808.887,218419262.95917,0
1634025600000,57335.31,57630.00,57255.00,57469.99,8240.845,1634029199999,473536995.18327,109625,4345.188,249689913.74491,0
1634029200000,57469.99,57516.76,56810.00,56975.38,13581.518,1634032799999,775918403.51809,157534,6092.420,348107834.84451,0
1634032800000,56975.39,57268.02,56707.43,57195.53,15784.731,1634036399999,899198038.17206,177899,8271.463,471246570.96523,0
1634036400000,57186.79,57398.77,57045.74,57259.99,7432.946,1634039999999,425462844.60977,104928,3557.596,203660408.94162,0
1634040000000,57259.99,57306.63,56800.00,56901.15,12293.822,1634043599999,700400016.91027,144700,5586.248,318261372.63937,0
1634043600000,56901.30,57478.99,56869.00,56981.20,20673.391,1634047199999,1182116762.85755,210352,10078.385,576340137.08379,0
1634047200000,56981.21,57173.00,56106.76,56419.19,24860.436,1634050799999,1410211763.48931,235948,11172.677,634101807.51086,0
1634050800000,56419.19,56663.84,56060.00,56352.17,20357.628,1634054399999,1148095596.94399,207227,10292.438,580505591.73977,0
1634054400000,56352.17,56434.28,55820.69,55968.93,20026.401,1634057999999,1123298127.65368,209256,9488.365,532379980.32736,0
1634058000000,55968.92,56104.14,55563.00,55960.00,20439.488,1634061599999,1140934276.96316,210287,9898.375,552625863.80566,0
1634061600000,55960.00,56043.81,55600.00,55626.60,7486.329,1634065199999,417706737.61160,100626,3657.947,204131661.81315,0
1634065200000,55626.60,55925.95,55151.32,55369.15,12175.536,1634068799999,676694572.19403,138913,5593.900,311076822.41493,0
1634068800000,55369.14,55635.85,53750.00,55381.92,41528.562,1634072399999,2279440518.20478,375279,18806.735,1032972291.59003,0
1634072400000,55381.93,56101.34,55125.41,56075.16,12191.440,1634075999999,678313151.78087,148896,6490.828,361314253.78417,0
1634076000000,56075.16,56435.00,56040.00,56398.33,10413.194,1634079599999,585479373.55759,123436,5320.050,299141724.36961,0
1634079600000,56398.33,56560.62,55930.86,56011.84,9439.538,1634083199999,531371775.65497,110095,4116.773,231823848.34476,0
