open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,26115.40,26128.20,26077.10,26086.10,4100.254,1692665999999,107020584.61930,49804,1640.588,42822876.20830,0
1692666000000,26086.00,26096.90,26032.20,26035.60,5163.069,1692669599999,134561076.39956,57258,2428.434,63290371.85580,0
1692669600000,26035.60,26059.90,26028.00,26052.10,2915.533,1692673199999,75932401.58830,35344,1724.666,44917402.43520,0
1692673200000,26052.10,26061.10,26010.30,26042.20,3537.229,1692676799999,92078222.63130,39571,1686.389,43899188.17920,0
1692676800000,26042.20,26042.20,25981.60,26003.40,4164.709,1692680399999,108328637.39570,40988,1733.953,45103029.53750,0
1692680400000,26003.40,26038.50,25982.50,26029.20,4471.106,1692683999999,116311034.22020,51605,2478.479,64480873.58350,0
1692684000000,26029.10,26084.00,26015.30,26057.90,4784.255,1692687599999,124594222.84020,55835,2959.907,77087115.00360,0
1692687600000,26058.00,26108.70,26048.80,26091.60,5121.310,1692691199999,133554366.40930,60169,2960.559,77206409.64890,0
1692691200000,26091.70,26100.00,26036.10,26051.60,3971.028,1692694799999,103536333.55650,48913,1561.003,40702469.56270,0
1692694800000,26051.60,26075.00,26018.00,26032.60,4035.123,1692698399999,105091067.43070,48625,1992.463,51896345.71160,0
1692698400000,26032.60,26044.90,26014.60,26036.30,3870.146,1692701999999,100732565.94430,42160,1692.627,44057596.65170,0
1692702000000,26036.40,26055.90,26014.90,26039.00,3661.634,1692705599999,95329974.51130,40401,1769.589,46073005.49070,0
1692705600000,26039.00,26087.20,26028.50,26028.50,4849.689,1692709199999,126390929.63430,48420,2373.039,61847836.91270,0
1692709200000,26028.50,26049.10,25950.00,25986.10,13286.628,1692712799999,345555288.02610,119611,6176.565,160653742.37310,0
1692712800000,25986.20,26048.00,25916.90,25980.00,15232.207,1692716399999,395912317.91880,138155,7617.922,198051845.50800,0
1692716400000,25980.10,26016.40,25900.00,25923.00,11195.513,1692719999999,290636006.24980,110989,5431.891,141027451.72910,0
1692720000000,25923.00,26048.00,25748.00,26008.20,46746.669,1692723599999,1211102761.33573,329518,23747.066,615432355.74590,0
1692723600000,26008.20,26022.80,25693.60,25824.50,38163.463,1692727199999,986092427.10046,293097,17904.557,462664626.60400,0
1692727200000,25824.50,26000.00,25753.50,25898.90,20619.261,1692730799999,533658862.51228,184047,11216.913,290349062.85638,0
1692730800000,25898.90,25951.90,25760.20,25767.20,11016.675,1692734399999,284803209.21160,109794,5015.145,129688492.52070,0
1692734400000,25767.10,25862.80,25767.10,25850.80,7845.290,1692737999999,202564868.40000,84653,4515.950,116605701.87970,0
1692738000000,25850.70,25894.90,25280.00,25652.40,52637.316,1692741599999,1346211345.49431,333647,23819.807,609397094.30986,0
1692741600000,25652.40,25849.90,25630.00,25797.50,18018.608,1692745199999,463858787.45205,154137,9347.200,240605204.12795,0
1692745200000,25797.50,26060.00,25770.90,26044.40,23706.861,1692748799999,615150746.18818,194101,12804.423,332255423.62508,0
