open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,101381.00,101530.90,101200.10,101416.30,2133.781,1734224399999,216336467.70500,58081,1112.542,112801576.50600,0
1734224400000,101416.30,102165.40,101389.70,102073.40,6774.483,1734227999999,689618711.92940,134716,3934.165,400469541.67830,0
1734228000000,102073.30,102107.40,101725.70,101775.10,4201.764,1734231599999,428094131.15880,88711,1781.502,181517718.50970,0
1734231600000,101775.20,101893.40,101680.00,101700.10,2482.148,1734235199999,252589733.92180,53460,1072.557,109161871.65910,0
1734235200000,101700.00,102900.00,101700.00,102327.00,14335.483,1734238799999,1468722433.88300,234444,7883.141,807509700.87370,0
1734238800000,102327.00,102468.80,102060.10,102117.50,3833.669,1734242399999,392197946.81620,86298,1824.594,186687002.79380,0
1734242400000,102117.40,102131.10,101701.10,101701.10,4081.670,1734245999999,416045361.98770,69704,1841.221,187693969.43670,0
1734246000000,101701.20,101888.00,101460.80,101671.90,5290.589,1734249599999,537968570.23310,102194,2782.975,283039376.60660,0
1734249600000,101671.80,101970.00,101525.20,101960.10,3272.562,1734253199999,333073786.12370,72012,1944.412,197899973.66320,0
1734253200000,101960.10,102239.80,101865.50,102207.20,3490.532,1734256799999,356267708.25040,75989,2110.829,215446463.67950,0
1734256800000,102207.20,102418.30,102096.30,102230.70,3677.171,1734260399999,376020839.16270,82535,1794.527,183519092.00620,0
1734260400000,102230.70,102666.00,102181.00,102623.10,4966.726,1734263999999,508838553.86490,103897,3104.667,318098451.04530,0
1734264000000,102623.00,103362.30,102491.80,102926.40,16498.924,1734267599999,1698274111.56530,301157,9184.171,945513729.64290,0
1734267600000,102926.40,102970.00,102438.00,102751.70,7074.559,1734271199999,726567650.05170,150824,3532.474,362836574.58480,0
1734271200000,102751.70,103034.70,102618.60,102965.80,4886.335,1734274799999,502493732.50380,113015,2207.672,227069511.92020,0
1734274800000,102965.80,103028.20,102662.00,102668.50,3512.098,1734278399999,361236214.84890,84279,1695.873,174454621.08050,0
1734278400000,102668.50,103498.90,102556.30,103099.10,8993.696,1734281999999,927337376.11850,177139,4906.925,505998091.55900,0
1734282000000,103099.10,103346.70,102950.00,103124.30,3788.782,1734285599999,390668356.16770,86637,2022.693,208577782.46790,0
1734285600000,103124.30,103350.40,102959.40,103183.30,2902.727,1734289199999,299455739.13930,71748,1623.108,167470536.77810,0
1734289200000,103183.20,103443.70,103150.00,103227.70,3104.197,1734292799999,320631047.36260,71706,1399.906,144592639.76040,0
1734292800000,103227.80,103381.00,103040.00,103121.70,2005.965,1734296399999,206976145.09910,55312,962.928,99354783.18820,0
1734296400000,103121.70,103176.30,102615.00,102831.70,6382.729,1734299999999,656624738.88640,130875,3077.512,316551338.56000,0
1734300000000,102831.70,103379.90,102592.40,103235.70,5792.387,1734303599999,596876496.71200,115739,3245.655,334420249.80800,0
1734303600000,103235.60,105374.60,103200.00,104460.40,34250.939,1734307199999,3576394234.15860,580888,19421.781,2027937875.08220,0
