open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648512000000,47121.80,47605.00,47042.50,47392.50,13316.416,1648515599999,630280205.33942,120635,7275.109,344371597.10570,0
1648515600000,47392.40,47589.00,47325.10,47519.90,6864.978,1648519199999,325817732.57515,68930,3439.547,163252372.54782,0
1648519200000,47520.00,47579.60,47358.10,47397.30,6749.173,1648522799999,320424138.78076,62692,2877.811,136628195.59006,0
1648522800000,47397.40,47415.50,47300.10,47328.00,4170.028,1648526399999,197466910.52734,48722,2000.409,94729895.82770,0
1648526400000,47328.00,47661.40,47309.80,47579.20,7854.419,1648529999999,373147269.59328,77675,4465.723,212159124.44014,0
1648530000000,47579.20,47650.00,47490.00,47616.20,4476.116,1648533599999,212907497.43957,49765,2071.697,98538640.06845,0
1648533600000,47616.20,47752.20,47485.80,47546.80,6250.326,1648537199999,297504965.30097,70331,3001.364,142879795.69585,0
1648537200000,47546.80,47565.10,47330.00,47330.10,7099.389,1648540799999,336766387.74407,69094,2936.041,139294808.53940,0
1648540800000,47330.00,47628.30,47320.00,47528.00,7714.234,1648544399999,366345713.35870,71687,4126.597,195966603.85315,0
1648544400000,47528.10,47720.00,47506.80,47575.00,9109.515,1648547999999,433860666.74863,89061,4359.025,207609463.76471,0
1648548000000,47575.00,47607.80,47415.20,47596.40,5407.698,1648551599999,256949990.36241,60130,2936.756,139560089.57695,0
1648551600000,47596.40,47972.20,47553.00,47873.30,15180.301,1648555199999,725368296.83588,146289,8176.302,390721566.98911,0
1648555200000,47873.40,48100.00,47777.40,47822.00,19864.605,1648558799999,951824584.98106,168042,9940.882,476406208.34532,0
1648558800000,47822.10,47888.00,47530.00,47677.50,16514.178,1648562399999,788264953.72840,139723,7538.794,359902482.73530,0
1648562400000,47677.50,47835.00,47566.80,47777.00,11211.009,1648565999999,535030661.70640,103440,5921.977,282656778.74099,0
1648566000000,47777.00,47994.00,47312.00,47424.00,21613.008,1648569599999,1030268678.73044,185629,9876.381,470951017.86671,0
1648569600000,47424.00,47537.20,47112.00,47477.30,24816.050,1648573199999,1174506011.55234,222144,12627.351,597706742.34732,0
1648573200000,47477.20,47491.10,47130.00,47448.60,12191.186,1648576799999,576669226.48662,116480,6078.535,287544333.79458,0
1648576800000,47448.60,47585.00,47350.00,47506.80,7705.023,1648580399999,365885145.22727,79183,3520.863,167213240.86599,0
1648580400000,47506.90,47880.00,47483.60,47704.00,15213.280,1648583999999,725690457.66107,117588,8858.234,422518668.30269,0
1648584000000,47704.70,47721.10,47300.10,47464.70,7839.672,1648587599999,372494233.49245,71875,3424.922,162720037.56603,0
1648587600000,47464.80,47519.30,47159.10,47257.40,8978.006,1648591199999,425009350.21896,84598,4216.265,199638403.79865,0
1648591200000,47257.40,47400.70,46911.00,47330.60,14054.653,1648594799999,663388885.69105,127345,6877.464,324774685.82642,0
1648594800000,47330.70,47515.00,47293.10,47418.50,4847.572,1648598399999,229795552.12330,56009,2326.287,110283547.71462,0
