1636848000000,64426.99,65400.00,64426.99,65024.01,11655.365,1636851599999,758369533.23669,126145,6040.132,392930529.72093,0
1636851600000,65024.01,65120.66,64666.00,64825.42,5957.274,1636855199999,386582120.28267,65431,2609.853,169337118.31298,0
1636855200000,64825.43,64963.75,64650.00,64688.26,3650.702,1636858799999,236636113.66318,50323,1505.793,97621427.21878,0
1636858800000,64688.26,64875.00,64567.98,64688.44,4560.831,1636862399999,295175829.90036,57717,2097.317,135763474.57608,0
1636862400000,64688.45,65058.00,64685.75,64791.97,3989.208,1636865999999,258701803.18527,52560,1867.534,121099245.75421,0
1636866000000,64791.97,65021.22,64506.00,64935.13,4534.568,1636869599999,293708614.71693,60393,2181.854,141340692.20580,0
1636869600000,64935.12,65190.00,64730.00,64841.13,6476.125,1636873199999,420708756.37327,81453,3029.252,196792501.76274,0
1636873200000,64841.12,64915.00,64582.52,64677.59,4684.771,1636876799999,303292506.58890,60907,2381.019,154159800.09185,0
1636876800000,64677.60,64850.00,64103.00,64341.07,10757.059,1636880399999,692877900.67141,114256,5225.227,336616495.21738,0
1636880400000,64341.07,64445.00,64158.03,64303.49,3600.735,1636883999999,231581712.58401,47796,1789.665,115114532.41895,0
1636884000000,64303.48,64530.00,64235.60,64426.58,3606.170,1636887599999,232291372.46332,46335,1912.521,123196571.51872,0
1636887600000,64426.59,64520.00,64210.40,64479.06,2869.974,1636891199999,184853793.56114,40934,1460.530,94079578.50727,0
1636891200000,64479.07,64785.00,64280.14,64624.39,8427.760,1636894799999,543847511.36325,88979,4396.247,283745584.80539,0
1636894800000,64624.39,64832.74,64534.49,64669.49,4176.160,1636898399999,270114896.12729,56970,2055.975,132990808.02255,0
1636898400000,64669.48,64699.00,64200.00,64387.45,6510.979,1636901999999,419509966.52058,81558,3019.412,194565688.35302,0
1636902000000,64387.46,64387.46,64024.60,64117.84,5748.493,1636905599999,368959706.65161,72662,2883.185,185065388.06282,0
1636905600000,64117.84,64260.00,63640.00,63779.23,11048.544,1636909199999,706487407.90341,133329,5091.221,325627529.16525,0
1636909200000,63774.10,64318.99,63684.17,64240.00,7958.566,1636912799999,508660099.89130,87316,4191.983,267961710.73748,0
1636912800000,64239.99,64464.00,63871.11,64073.22,6821.354,1636916399999,437604501.55898,84915,3226.241,206972414.48373,0
1636916400000,64073.21,64244.01,63914.51,64211.72,3747.999,1636919999999,240198268.13090,52799,1865.143,119530386.73722,0
1636920000000,64211.73,64438.09,64087.60,64262.86,3678.955,1636923599999,236407381.77851,50960,1892.308,121602733.53887,0
1636923600000,64262.86,64533.84,64087.77,64348.81,4035.698,1636927199999,259652202.25194,55767,2058.889,132501794.17070,0
1636927200000,64348.81,64894.23,64314.89,64566.18,5918.323,1636930799999,382406159.73169,85796,3067.409,198184577.71066,0
1636930800000,64566.17,65569.99,64357.38,65568.39,12009.088,1636934399999,781810399.17972,131611,6038.832,393217310.35405,0
