1605052800000,15294.68,15520.00,15274.89,15476.99,17349.548,1605056399999,267443643.75738,66133,9056.657,139631588.36223,0
1605056400000,15477.00,15505.50,15410.00,15432.21,9169.827,1605059999999,141688409.85787,40418,3880.195,59959965.10797,0
1605060000000,15434.31,15448.00,15334.00,15388.00,8747.697,1605063599999,134620408.59304,39288,3933.276,60534047.72702,0
1605063600000,15388.00,15442.69,15366.64,15404.53,6172.713,1605067199999,95114853.27511,31633,2947.192,45418283.22293,0
1605067200000,15404.54,15446.08,15321.00,15368.29,7602.356,1605070799999,116874033.00642,35159,3300.562,50742282.03061,0
1605070800000,15368.98,15395.71,15323.24,15375.09,4608.382,1605074399999,70801436.02103,28463,2112.389,32455050.33549,0
1605074400000,15375.10,15414.56,15347.50,15359.70,4653.529,1605077999999,71597559.17128,27681,2189.402,33691437.03746,0
1605078000000,15359.70,15409.00,15350.89,15401.93,4526.271,1605081599999,69649258.58859,29852,2252.418,34661820.28754,0
1605081600000,15401.93,15434.00,15365.49,15397.37,6648.167,1605085199999,102379509.27254,35005,3264.953,50278728.54724,0
1605085200000,15397.37,15474.00,15385.55,15427.60,9422.338,1605088799999,145326961.74143,44728,4653.760,71784604.20508,0
1605088800000,15427.59,15599.00,15424.50,15595.00,13713.208,1605092399999,212609115.36132,63699,7760.544,120368313.98375,0
1605092400000,15595.00,15684.75,15519.77,15576.66,24511.858,1605095999999,382324316.12419,102822,11340.638,176920110.93195,0
1605096000000,15576.66,15664.96,15532.00,15628.15,12045.533,1605099599999,187872468.42687,51287,5618.516,87638601.09231,0
1605099600000,15627.89,15724.39,15550.00,15569.64,18381.911,1605103199999,287540042.19629,74734,7766.741,121544680.44046,0
1605103200000,15569.64,15661.55,15540.00,15644.00,10762.423,1605106799999,167991993.27719,49460,4913.174,76709263.32248,0
1605106800000,15644.00,15710.86,15592.46,15671.21,10750.271,1605110399999,168303097.39663,47049,5429.784,85014656.51493,0
1605110400000,15671.21,15897.64,15637.71,15763.01,37979.344,1605113999999,598975646.04375,132709,18953.997,298967969.70096,0
1605114000000,15763.01,15945.99,15741.34,15872.48,29867.455,1605117599999,473917889.26314,105452,15698.202,249093532.36177,0
1605117600000,15872.69,16000.00,15777.00,15824.97,27206.801,1605121199999,432482149.11266,96073,13013.294,206974710.84822,0
1605121200000,15824.99,15874.92,15721.00,15814.85,14082.401,1605124799999,222670940.22782,56313,6047.105,95633168.01906,0
1605124800000,15814.86,15837.23,15558.00,15723.01,22758.901,1605128399999,357137816.33365,82740,10466.981,164292472.17886,0
1605128400000,15723.00,15825.89,15633.03,15822.23,10675.776,1605131999999,167919311.80806,46764,5738.630,90317854.12563,0
1605132000000,15822.23,15894.94,15775.02,15789.17,9909.909,1605135599999,156828588.81143,54180,4856.218,76859731.56222,0
1605135600000,15789.17,15791.89,15680.00,15690.24,9226.233,1605139199999,145161683.78529,45576,4062.075,63915012.98980,0
