1630195200000,48931.99,49769.20,48759.18,49620.82,27077.466,1630198799999,1333464201.22075,212044,15334.765,755465226.74741,0
1630198800000,49620.82,49697.94,49320.00,49397.47,13360.559,1630202399999,661253462.84496,125110,6461.359,319823162.18872,0
1630202400000,49395.97,49433.00,48400.00,48617.69,22142.895,1630205999999,1083676632.36409,174551,9044.663,442799230.55381,0
1630206000000,48617.69,48716.98,48100.00,48242.87,28354.827,1630209599999,1372340974.56535,228146,12963.079,627584398.22039,0
1630209600000,48242.88,48325.44,47741.31,48158.34,22998.072,1630213199999,1105790564.99457,199013,10782.058,518619266.65758,0
1630213200000,48158.34,48387.99,48091.71,48319.90,8828.522,1630216799999,426116023.64513,91366,4724.149,228029474.20501,0
1630216800000,48319.90,48527.00,48240.00,48424.58,8954.859,1630220399999,433448718.76129,91006,4805.878,232651668.84107,0
1630220400000,48424.58,48597.00,48361.96,48498.00,9260.164,1630223999999,449170072.74141,91949,4808.662,233269115.28940,0
1630224000000,48497.01,48643.09,48304.32,48519.97,11238.755,1630227599999,545251681.02072,111788,5343.469,259262612.52915,0
1630227600000,48518.70,48610.00,48321.71,48597.70,9834.551,1630231199999,476783416.10347,97934,5034.132,244080215.26047,0
1630231200000,48597.70,48691.00,48427.76,48547.47,7704.574,1630234799999,374052266.79264,84416,3710.153,180161456.88807,0
1630234800000,48547.25,48626.37,48160.32,48188.00,12695.936,1630238399999,614063996.31747,114101,5167.973,249965686.78179,0
1630238400000,48185.56,48478.88,48122.84,48385.97,10761.712,1630241999999,520142031.44276,111976,5654.815,273344458.17167,0
1630242000000,48385.97,48569.00,48301.19,48336.05,9318.661,1630245599999,451603839.48376,92833,4527.111,219431361.53126,0
1630245600000,48336.05,48527.72,48226.00,48249.92,11598.246,1630249199999,560963994.25597,109516,5674.486,274499240.07475,0
1630249200000,48249.92,48520.00,48179.00,48489.96,9286.276,1630252799999,449062175.03026,104955,4940.472,238936721.93679,0
1630252800000,48489.96,48855.45,48350.00,48685.82,14497.207,1630256399999,704203871.47243,133263,7959.689,386753420.92752,0
1630256400000,48685.81,48800.00,48500.00,48789.99,9187.758,1630259999999,447158266.89415,101612,4611.285,224453342.98302,0
1630260000000,48789.99,48880.00,48650.28,48770.52,6568.936,1630263599999,320291620.74958,73502,3491.095,170244827.22756,0
1630263600000,48770.53,48893.85,48704.54,48808.94,5273.582,1630267199999,257346391.16034,69589,2592.921,126544350.30251,0
1630267200000,48808.95,49068.69,48760.00,48902.78,9185.814,1630270799999,449195597.82448,96758,5066.333,247804568.55453,0
1630270800000,48902.78,48972.37,48344.60,48921.99,11048.304,1630274399999,538223594.01948,107593,4628.760,225527189.14375,0
1630274400000,48922.00,49446.66,48921.99,49155.00,22547.026,1630277999999,1109131042.26064,181043,12018.627,591252771.98054,0
1630278000000,49155.01,49299.87,48755.00,48795.41,13380.797,1630281599999,655778042.10100,117366,5999.064,294057971.66546,0
