1601942400000,10784.99,10792.00,10741.00,10746.81,6717.769,1601945999999,72325279.16208,26188,3412.249,36742946.27486,0
1601946000000,10746.81,10764.21,10734.46,10755.97,3435.861,1601949599999,36935242.69052,18183,1957.770,21046796.68875,0
1601949600000,10755.97,10784.99,10752.11,10753.20,3724.798,1601953199999,40097880.33083,19093,2074.043,22329166.15466,0
1601953200000,10753.20,10781.00,10745.19,10757.71,3185.999,1601956799999,34291072.53661,19451,1508.631,16237394.54351,0
1601956800000,10757.71,10777.00,10753.77,10758.45,3087.687,1601960399999,33245142.80259,15625,1339.137,14419164.05457,0
1601960400000,10758.44,10758.45,10734.16,10741.69,4313.290,1601963999999,46350686.18251,19947,1845.018,19826729.96722,0
1601964000000,10741.69,10748.49,10725.36,10737.20,2909.872,1601967599999,31238491.59202,19352,1401.832,15049824.64825,0
1601967600000,10737.20,10757.84,10701.00,10705.00,7242.075,1601971199999,77700386.26337,26604,3161.105,33920762.22140,0
1601971200000,10705.00,10736.75,10695.49,10735.32,5220.745,1601974799999,55935971.37702,23905,2735.138,29311422.97089,0
1601974800000,10735.31,10751.69,10727.07,10738.69,3607.839,1601978399999,38744142.32036,17430,1883.448,20229593.91777,0
1601978400000,10738.69,10748.23,10695.10,10696.80,5231.156,1601981999999,56060157.03416,23504,2260.919,24232158.04493,0
1601982000000,10696.51,10709.70,10650.00,10693.32,14348.426,1601985599999,153182731.85669,49343,6798.045,72586243.86714,0
1601985600000,10693.32,10717.00,10680.05,10695.48,4619.027,1601989199999,49429421.18847,21944,2460.088,26329832.88606,0
1601989200000,10695.61,10714.90,10668.03,10671.83,5498.814,1601992799999,58801208.51581,22006,2467.528,26389420.73443,0
1601992800000,10671.83,10696.76,10651.01,10665.18,8166.539,1601996399999,87167633.42371,30151,4262.581,45505411.58120,0
1601996400000,10665.19,10753.00,10613.00,10726.87,21349.053,1601999999999,227891378.43339,65962,11355.109,121258103.07009,0
1602000000000,10726.87,10743.99,10706.00,10717.43,7210.029,1602003599999,77318898.69908,30787,3523.518,37784581.24958,0
1602003600000,10717.43,10726.00,10695.80,10705.97,3133.546,1602007199999,33554402.29244,21001,1641.433,17577526.99150,0
1602007200000,10705.97,10729.00,10575.00,10597.55,17217.566,1602010799999,183236787.94722,46332,6991.603,74434982.15990,0
1602010800000,10596.51,10606.62,10528.24,10565.00,27716.811,1602014399999,292897058.20802,65414,13559.290,143308481.74926,0
1602014400000,10565.00,10575.00,10510.66,10544.61,11146.696,1602017999999,117583962.18341,39602,5024.674,53012806.72833,0
1602018000000,10544.61,10575.63,10524.63,10563.64,5906.821,1602021599999,62338166.66199,27964,3349.960,35358478.78956,0
1602021600000,10563.62,10590.80,10558.55,10580.65,4482.459,1602025199999,47424173.16380,25075,2472.519,26161100.84021,0
1602025200000,10580.67,10609.62,10565.01,10593.65,5422.372,1602028799999,57402330.09122,24608,2826.031,29922868.87241,0
