1620518400000,58926.36,59165.73,58582.60,58617.30,7402.447,1620521999999,436153133.70307,84551,3576.567,210759183.00088,0
1620522000000,58617.30,59335.19,58409.10,59230.23,13706.404,1620525599999,806482934.70603,124805,7359.055,433161569.25641,0
1620525600000,59231.00,59246.89,58573.00,58661.47,7995.824,1620529199999,470615904.65011,94255,3505.111,206283266.90560,0
1620529200000,58661.48,59056.00,58509.95,58651.17,12476.230,1620532799999,733672582.33167,130062,5904.556,347224662.62411,0
1620532800000,58651.16,58909.65,57820.00,58213.17,20067.690,1620536399999,1169095051.21713,214571,9203.415,536257428.58590,0
1620536400000,58217.73,58625.41,58010.00,58491.19,6878.102,1620539999999,401469627.09125,79760,3530.538,206075598.80042,0
1620540000000,58491.19,58620.00,58290.71,58401.35,5094.409,1620543599999,297935194.60418,61662,2550.771,149191081.16371,0
1620543600000,58401.36,58419.96,57731.37,57997.20,10221.366,1620547199999,593468360.12024,108115,4745.090,275523389.82259,0
1620547200000,57997.21,58308.30,57868.76,58212.10,6794.789,1620550799999,394716811.53023,79865,3427.907,199157437.69708,0
1620550800000,58211.60,58437.02,57643.04,58004.25,12495.850,1620554399999,725261043.26415,125700,5821.555,337975740.56307,0
1620554400000,58004.24,58113.38,57600.01,58027.03,9265.539,1620557999999,536019566.06764,101786,4313.050,249525559.06995,0
1620558000000,58027.02,58285.64,57950.00,57975.01,7189.099,1620561599999,417830054.26189,81886,3649.613,212135782.09759,0
1620561600000,57975.00,58077.21,56316.00,56523.14,35709.244,1620565199999,2039428420.54350,343828,16479.082,941266839.56074,0
1620565200000,56523.14,57475.32,56495.00,57284.00,17309.236,1620568799999,986465688.99652,156929,9156.140,521810985.33753,0
1620568800000,57284.01,57529.81,57214.82,57244.60,10452.718,1620572399999,599601160.04479,102918,5064.096,290517320.82417,0
1620572400000,57244.62,57504.71,57069.00,57461.83,6739.516,1620575999999,386518277.04991,79199,3518.848,201852063.69091,0
1620576000000,57461.84,57950.00,57388.66,57651.27,9840.064,1620579599999,567519603.07667,107872,5042.262,290810272.11693,0
1620579600000,57651.27,57717.55,57360.34,57539.10,5665.131,1620583199999,325837010.80816,65482,2660.239,153011723.11245,0
1620583200000,57539.09,57731.00,57266.11,57516.70,5053.176,1620586799999,290582205.63351,66404,2466.122,141828853.23693,0
1620586800000,57516.71,57650.00,57085.95,57343.03,6115.519,1620590399999,350742474.36048,77322,2967.019,170180748.14081,0
1620590400000,57343.03,57988.95,57255.60,57885.90,8296.853,1620593999999,479399220.16010,97975,4361.681,252032997.23915,0
1620594000000,57885.90,58189.00,57824.97,58045.87,6838.219,1620597599999,396537872.17711,88579,3304.783,191670572.75811,0
1620597600000,58045.87,58263.68,57911.20,57981.95,7129.794,1620601199999,414263131.31199,81460,3291.044,191267241.32306,0
1620601200000,57983.79,58472.55,57983.79,58292.53,7216.795,1620604799999,420420653.26850,79655,3747.359,218283940.64629,0
