open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,27209.90,27212.90,27113.00,27145.80,8631.882,1684889999999,234479036.40220,82691,3832.253,104098414.37900,0
1684890000000,27145.70,27178.00,27121.30,27125.60,6785.151,1684893599999,184215383.07990,74997,3605.710,97896148.05020,0
1684893600000,27125.60,27165.10,27096.90,27153.20,5415.947,1684897199999,146990548.25010,59059,2547.540,69150208.67310,0
1684897200000,27153.20,27156.90,26644.20,26770.00,84456.532,1684900799999,2267104882.55906,505463,37127.297,996326584.30760,0
1684900800000,26770.00,26798.00,26689.20,26791.30,20917.546,1684904399999,559503241.59430,172823,10060.762,269124103.93390,0
1684904400000,26791.30,26810.00,26708.40,26762.30,14689.433,1684907999999,393249660.93840,133301,6808.501,182281008.17260,0
1684908000000,26762.30,26762.30,26566.50,26699.90,18666.870,1684911599999,498244690.61473,157098,8258.665,220508830.75840,0
1684911600000,26700.00,26749.50,26626.60,26664.20,17897.403,1684915199999,477816565.83640,167540,8790.469,234711936.45630,0
1684915200000,26664.20,26744.20,26650.00,26737.70,11696.935,1684918799999,312390669.73050,116067,5928.471,158332168.76440,0
1684918800000,26737.70,26834.00,26721.10,26736.40,17129.539,1684922399999,458636428.11622,129190,8892.443,238116035.64212,0
1684922400000,26736.50,26751.30,26696.40,26715.30,7681.794,1684925999999,205250783.61650,77009,3412.762,91188976.28340,0
1684926000000,26715.20,26757.00,26666.00,26731.70,10848.044,1684929599999,289700504.73860,96734,5464.294,145939272.38500,0
1684929600000,26731.70,26731.70,26642.00,26681.20,11179.707,1684933199999,298365109.40190,128376,4756.323,126945666.03700,0
1684933200000,26681.10,26696.20,26224.00,26432.00,62622.180,1684936799999,1656403551.03690,398421,26959.595,713076250.30690,0
1684936800000,26432.00,26432.00,26129.30,26247.60,57979.148,1684940399999,1523867114.10182,439051,28558.518,750707511.52520,0
1684940400000,26247.60,26369.00,26060.00,26306.90,58059.727,1684943999999,1522038119.72492,414356,28278.763,741410061.32154,0
1684944000000,26306.90,26318.20,26145.40,26230.00,21163.951,1684947599999,554822228.59940,169922,10511.810,275560543.68820,0
1684947600000,26230.00,26348.70,26154.70,26270.70,18591.876,1684951199999,488279092.38400,165613,9838.173,258376052.00850,0
1684951200000,26270.70,26317.50,26195.60,26207.60,12260.261,1684954799999,321894879.98180,120207,5809.524,152539440.35530,0
1684954800000,26207.60,26387.30,26188.10,26241.60,17952.410,1684958399999,472042550.77400,155848,9234.459,242814032.70380,0
1684958400000,26241.60,26476.00,26228.20,26391.00,29826.838,1684961999999,786720496.56700,232128,15609.998,411728811.71960,0
1684962000000,26390.90,26457.30,26301.00,26356.20,9805.956,1684965599999,258709027.25140,96948,4767.955,125809539.54420,0
1684965600000,26356.20,26395.80,26298.00,26337.20,6283.536,1684969199999,165535850.18770,75868,2934.334,77310422.51380,0
1684969200000,26337.30,26378.70,26306.50,26313.80,4649.011,1684972799999,122460681.93720,57155,2309.164,60831749.10830,0
