1583712000000,8038.99,8182.31,8014.76,8085.93,17829.150,1583715599999,144270268.58158,30970,8962.934,72522975.81014,0
1583715600000,8085.82,8142.06,8039.45,8086.74,6891.785,1583719199999,55804823.15948,12930,3533.600,28621522.85331,0
1583719200000,8088.82,8099.54,8025.39,8029.66,6293.008,1583722799999,50761342.48268,11776,3009.051,24273876.06876,0
1583722800000,8028.85,8108.80,7984.00,8069.87,10651.999,1583726399999,85800517.20366,18845,5496.961,44306124.31658,0
1583726400000,8070.00,8070.86,7809.62,7857.65,28478.068,1583729999999,224779117.76309,48808,13321.141,105121214.09254,0
1583730000000,7857.38,7973.50,7672.85,7938.01,35316.974,1583733599999,275817790.33109,59337,16879.113,131905792.69243,0
1583733600000,7938.01,8000.00,7848.61,7884.76,17229.022,1583737199999,136491208.98707,30847,7921.790,62786726.44433,0
1583737200000,7884.76,7938.26,7882.00,7901.86,6721.234,1583740799999,53146573.27263,13371,3470.415,27445564.49113,0
1583740800000,7902.52,7996.28,7898.60,7977.68,7922.418,1583744399999,63046249.93144,15940,4115.562,32754328.75084,0
1583744400000,7977.69,7979.85,7891.00,7892.36,6805.461,1583747999999,53978338.39532,14623,3196.637,25359904.64284,0
1583748000000,7892.58,7935.84,7885.00,7893.36,4860.389,1583751599999,38435987.22911,10361,2578.532,20393555.12750,0
1583751600000,7893.00,7893.39,7762.06,7813.34,16724.538,1583755199999,130670569.86125,30081,7685.398,60038312.57344,0
1583755200000,7813.34,7929.00,7780.00,7888.00,18953.124,1583758799999,148772199.57461,37306,10031.908,78773614.46275,0
1583758800000,7886.08,7898.00,7710.73,7807.87,21012.163,1583762399999,163830192.22294,39942,10089.444,78649722.73497,0
1583762400000,7807.87,7849.58,7710.82,7730.33,16941.079,1583765999999,131620172.59605,31728,7811.185,60703244.67779,0
1583766000000,7729.83,7789.00,7635.21,7771.29,32684.353,1583769599999,251940219.33255,61917,16764.592,129301007.20068,0
1583769600000,7771.90,7883.45,7695.42,7793.51,22394.254,1583773199999,174679152.48314,47776,11314.346,88272996.51232,0
1583773200000,7793.25,7801.00,7714.94,7741.94,11290.814,1583776799999,87613966.59807,24474,5662.824,43941486.31695,0
1583776800000,7741.99,7787.89,7731.67,7758.49,7818.111,1583780399999,60649126.23070,15861,3809.748,29555132.13489,0
1583780400000,7758.94,7891.71,7754.47,7847.42,11042.002,1583783999999,86455860.64279,20700,6281.610,49190307.51507,0
1583784000000,7847.45,7895.43,7800.00,7860.89,9350.851,1583787599999,73434855.87938,19042,4660.396,36607353.76039,0
1583787600000,7860.35,7885.00,7819.83,7834.88,3570.285,1583791199999,28041953.26043,7894,1623.785,12751872.80642,0
1583791200000,7834.88,7888.00,7829.99,7876.97,5475.573,1583794799999,43038131.61211,9568,3033.631,23849441.09748,0
1583794800000,7877.00,7943.91,7845.55,7932.15,8142.452,1583798399999,64289665.74818,16157,4366.124,34487258.88530,0
