1600214400000,10776.88,10785.00,10661.90,10711.52,15191.062,1600217999999,162635539.34395,48348,6672.877,71437332.75786,0
1600218000000,10711.51,10746.00,10670.00,10730.17,8251.554,1600221599999,88358060.32733,26792,4468.252,47851110.13604,0
1600221600000,10730.17,10736.81,10692.35,10732.51,4800.761,1600225199999,51441662.36058,19082,2398.282,25700710.68890,0
1600225200000,10732.52,10775.00,10710.78,10772.61,6060.886,1600228799999,65140660.14360,22488,3785.767,40691516.76376,0
1600228800000,10772.61,10815.00,10755.00,10785.00,6906.269,1600232399999,74526499.22764,24697,4128.205,44552053.98379,0
1600232400000,10785.01,10822.00,10755.89,10767.11,5990.511,1600235999999,64626501.87388,21853,2867.309,30941081.12429,0
1600236000000,10767.11,10848.00,10755.44,10831.10,8429.865,1600239599999,91069118.73522,25798,4841.856,52297825.78298,0
1600239600000,10831.10,10937.52,10814.77,10910.70,15594.014,1600243199999,169548876.39607,39130,9271.185,100814129.53530,0
1600243200000,10910.68,10925.00,10861.00,10890.95,9817.867,1600246799999,106872132.94865,30784,5414.065,58936998.71922,0
1600246800000,10890.95,10891.08,10841.35,10859.29,7082.230,1600250399999,76925058.40154,27737,3593.602,39035321.04705,0
1600250400000,10859.61,10924.43,10820.00,10837.79,14725.715,1600253999999,159966002.40687,44578,7499.666,81495638.72507,0
1600254000000,10837.79,10904.89,10833.93,10893.78,9131.867,1600257599999,99242743.94679,35509,5413.925,58841023.21357,0
1600257600000,10893.77,10950.00,10855.00,10918.67,17622.059,1600261199999,192208306.98382,47107,10077.101,109925917.95023,0
1600261200000,10919.24,10948.43,10882.00,10915.38,11333.749,1600264799999,123743699.09641,36980,5791.640,63240796.26850,0
1600264800000,10915.39,10929.98,10854.00,10881.63,10037.542,1600268399999,109254089.51037,35228,4893.210,53256768.29987,0
1600268400000,10881.63,11021.93,10874.12,10998.00,20735.086,1600271999999,227342884.77925,62215,12120.466,132898600.77267,0
1600272000000,10998.00,11089.08,10975.09,11050.00,19128.332,1600275599999,211045564.25758,59607,10867.115,119900954.85025,0
1600275600000,11049.99,11065.16,10991.00,11034.00,8284.981,1600279199999,91311552.83730,31138,4204.005,46341657.53778,0
1600279200000,11033.52,11078.93,10948.25,11003.99,21263.614,1600282799999,234397744.66526,67546,11289.590,124495240.82240,0
1600282800000,11004.00,11022.92,10960.17,10979.01,8674.720,1600286399999,95298492.13446,32481,4340.658,47692190.49341,0
1600286400000,10979.01,11041.17,10964.65,10989.95,8054.329,1600289999999,88652443.60156,30999,4465.043,49149836.15717,0
1600290000000,10989.95,11023.80,10972.24,11008.71,4648.999,1600293599999,51104378.66757,22913,2414.319,26541741.97985,0
1600293600000,11008.72,11033.59,10983.00,11015.04,3818.286,1600297199999,42037816.57948,19212,2237.049,24631265.11905,0
1600297200000,11015.05,11025.45,10934.77,10948.17,7296.721,1600300799999,80032003.00676,28250,3072.973,33707070.93830,0
