1596672000000,11752.50,11813.00,11650.00,11734.12,16096.208,1596675599999,188985564.71016,43766,7591.371,89135962.47096,0
1596675600000,11734.11,11734.11,11639.00,11684.73,7630.264,1596679199999,89131339.68433,26062,3259.856,38079982.24447,0
1596679200000,11684.72,11699.67,11616.16,11693.12,6846.411,1596682799999,79833913.25430,25553,3218.329,37535839.57152,0
1596682800000,11693.12,11694.76,11629.89,11655.10,4653.597,1596686399999,54237442.76689,17038,1933.493,22534017.64431,0
1596686400000,11655.10,11662.56,11571.78,11619.31,10035.924,1596689999999,116560530.06521,31626,4514.902,52439350.56449,0
1596690000000,11619.31,11647.00,11578.80,11636.84,5669.593,1596693599999,65864885.61010,20237,2739.921,31832965.16187,0
1596693600000,11636.09,11693.98,11626.00,11681.40,6074.239,1596697199999,70866864.15078,20203,3206.350,37408830.84956,0
1596697200000,11680.87,11685.00,11636.83,11641.13,3529.996,1596700799999,41166139.57798,16593,1564.413,18244715.71608,0
1596700800000,11641.13,11735.49,11635.22,11717.00,8925.057,1596704399999,104419387.08783,27353,4577.684,53555737.39389,0
1596704400000,11717.42,11766.00,11708.02,11749.01,7829.518,1596707999999,91933013.21615,24594,3834.653,45028042.82421,0
1596708000000,11749.01,11760.95,11674.63,11682.98,7415.290,1596711599999,86861252.87518,24997,2995.271,35089516.17070,0
1596711600000,11682.35,11740.00,11663.00,11701.44,5880.906,1596715199999,68852839.91824,21249,2699.702,31613820.46581,0
1596715200000,11701.44,11786.91,11700.10,11771.14,10450.544,1596718799999,122881480.89937,29896,5339.993,62790568.11308,0
1596718800000,11771.15,11884.95,11742.37,11878.99,19640.388,1596722399999,232292329.68583,52409,9966.671,117894593.03249,0
1596722400000,11878.13,11893.09,11730.00,11809.88,22071.245,1596725999999,261098763.24645,51612,10280.993,121646540.36307,0
1596726000000,11809.88,11868.00,11800.00,11850.00,11453.738,1596729599999,135585527.98573,30841,4971.267,58856903.15463,0
1596729600000,11849.97,11882.03,11811.05,11835.99,11398.631,1596733199999,135003455.10347,30668,5367.970,63582360.07087,0
1596733200000,11835.60,11881.00,11790.33,11871.55,8535.825,1596736799999,101028786.16279,24592,4177.446,49454382.65292,0
1596736800000,11871.56,11883.00,11812.20,11855.29,8277.524,1596740399999,98047375.25308,23664,3664.698,43413982.22854,0
1596740400000,11855.29,11916.02,11848.73,11875.83,12239.187,1596743999999,145468220.54031,33791,5612.345,66714113.20933,0
1596744000000,11875.83,11898.73,11800.00,11849.89,7149.903,1596747599999,84725727.17980,22108,3028.767,35891672.10006,0
1596747600000,11849.89,11885.55,11613.05,11755.54,18333.139,1596751199999,215360471.31991,50839,7892.254,92728881.99085,0
1596751200000,11753.42,11799.00,11714.71,11787.92,9311.366,1596754799999,109586647.42951,30001,4491.945,52874923.51529,0
1596754800000,11787.91,11794.77,11707.82,11770.56,7011.102,1596758399999,82413300.28968,22225,3197.772,37590026.69477,0
