1634256000000,57377.12,57500.00,57010.78,57092.56,8334.735,1634259599999,476801721.02726,111233,3836.142,219523446.80154,0
1634259600000,57092.55,57339.70,56900.00,57279.99,7893.718,1634263199999,450831609.35200,104608,4156.853,237480209.00751,0
1634263200000,57279.99,59391.12,57120.00,59117.92,52964.481,1634266799999,3102311588.83108,460716,28892.405,1692111892.11709,0
1634266800000,59116.13,59500.00,58858.14,59445.04,21894.977,1634270399999,1296753765.52981,229053,10797.208,639687635.14549,0
1634270400000,59445.05,59776.00,59159.93,59646.56,19803.965,1634273999999,1178576836.30107,218225,9651.171,574426474.07334,0
1634274000000,59646.56,60100.00,59445.37,59638.88,27093.538,1634277599999,1619520412.42944,262391,13939.988,833543609.88884,0
1634277600000,59638.88,59779.38,59426.08,59709.73,9844.894,1634281199999,586619324.92861,133107,5273.011,314227613.15249,0
1634281200000,59707.63,59740.00,59250.00,59290.78,9151.768,1634284799999,543945864.21052,117750,4442.455,264066328.13693,0
1634284800000,59290.79,59488.88,58863.00,59019.05,20445.549,1634288399999,1209846196.07211,196982,9881.297,584791284.22303,0
1634288400000,59019.05,59400.00,58802.41,59399.99,11396.055,1634291999999,673857363.14482,139252,5906.995,349350081.29994,0
1634292000000,59399.99,59430.00,58901.92,59319.99,10592.077,1634295599999,626692553.84058,130190,4823.738,285429425.02912,0
1634295600000,59319.99,59579.67,59220.63,59550.17,7332.385,1634299199999,435452826.69136,112100,3868.058,229758827.78181,0
1634299200000,59549.16,59616.09,59211.00,59298.61,8569.604,1634302799999,509222476.02370,103652,3726.325,221432972.23026,0
1634302800000,59297.81,60480.00,59249.77,60017.24,29981.395,1634306399999,1798107126.42168,297932,15923.387,955007175.45067,0
1634306400000,60017.24,60327.49,59666.00,60096.07,24381.805,1634309999999,1463569629.01270,259034,11890.618,713839604.72819,0
1634310000000,60096.08,60169.50,59700.00,60090.68,18638.744,1634313599999,1117241267.29366,180148,9280.165,556295260.56947,0
1634313600000,60086.78,61600.00,60040.55,61489.72,44099.834,1634317199999,2684836043.39484,448718,23111.598,1407466277.51640,0
1634317200000,61489.72,61946.00,61100.00,61800.29,35847.106,1634320799999,2206045892.08624,328553,17592.187,1083116389.38297,0
1634320800000,61800.30,61895.00,61528.35,61694.86,12969.433,1634324399999,800495531.08817,147945,6122.257,377909252.56202,0
1634324400000,61694.86,61705.00,61300.34,61507.61,10806.430,1634327999999,664063478.01141,129573,5471.138,336217347.51794,0
1634328000000,61507.60,63997.61,61300.00,62618.88,51445.945,1634331599999,3207090228.62584,543403,27684.476,1726865209.13729,0
1634331600000,62618.87,62645.56,60806.75,61278.76,28826.936,1634335199999,1781907890.96207,276432,12750.667,788405492.41810,0
1634335200000,61275.25,61609.35,61272.41,61351.17,10239.419,1634338799999,629079386.48090,122057,5496.708,337737503.56181,0
1634338800000,61351.17,61864.70,60947.51,61702.33,10811.720,1634342399999,663498085.12292,136922,5577.513,342424188.88638,0
