1586390400000,7357.15,7365.69,7320.00,7343.93,9884.674,1586393999999,72592124.06117,31360,4950.430,36357990.84383,0
1586394000000,7344.14,7347.92,7285.00,7308.72,10847.366,1586397599999,79344049.16689,28711,5108.291,37369071.93396,0
1586397600000,7309.07,7320.89,7292.09,7314.37,5950.021,1586401199999,43482712.04063,18424,3240.181,23681611.01186,0
1586401200000,7314.37,7314.89,7256.00,7281.38,9708.923,1586404799999,70681457.25677,25765,4703.570,34244730.81150,0
1586404800000,7280.76,7292.97,7235.51,7282.32,12180.204,1586408399999,88426273.89031,30347,6408.276,46534853.52745,0
1586408400000,7283.05,7306.83,7270.00,7303.88,6650.559,1586411999999,48463892.78292,19942,3614.607,26344130.63134,0
1586412000000,7303.83,7319.00,7289.44,7312.00,6877.917,1586415599999,50248750.21252,19258,3653.931,26696662.25450,0
1586415600000,7312.00,7332.86,7282.00,7325.57,8004.315,1586419199999,58510222.06316,23947,4356.249,31848603.99286,0
1586419200000,7325.57,7345.00,7307.28,7324.88,9959.043,1586422799999,73006778.45261,31590,5374.788,39407656.81316,0
1586422800000,7324.88,7324.88,7289.39,7289.39,7870.045,1586426399999,57505603.44874,25771,3609.959,26379367.94961,0
1586426400000,7289.39,7310.00,7272.15,7303.51,7457.354,1586429999999,54414557.80670,25420,3827.437,27934504.53032,0
1586430000000,7303.77,7323.00,7135.97,7179.77,25137.714,1586433599999,181867771.26807,65180,10251.648,74203649.00859,0
1586433600000,7180.00,7303.84,7105.98,7296.36,43307.519,1586437199999,312327162.84168,103036,23516.083,169720375.62345,0
1586437200000,7296.92,7339.43,7272.00,7322.34,21955.163,1586440799999,160443923.00053,62669,11847.721,86596623.27271,0
1586440800000,7322.15,7345.00,7283.46,7318.22,20208.050,1586444399999,147718846.26888,54467,10536.728,77045238.52208,0
1586444400000,7317.96,7320.00,7243.00,7277.90,15647.050,1586447999999,113944124.29776,43732,7045.629,51322636.83123,0
1586448000000,7277.51,7296.18,7260.05,7276.49,8866.619,1586451599999,64538148.64390,27095,4780.745,34801916.30764,0
1586451600000,7276.50,7310.01,7267.11,7290.54,10325.797,1586455199999,75304699.10775,29234,5358.790,39083550.22283,0
1586455200000,7290.55,7291.54,7225.09,7253.45,15298.674,1586458799999,111064175.34639,40594,6510.518,47271563.20970,0
1586458800000,7253.43,7273.00,7240.00,7258.00,9369.477,1586462399999,67973144.91193,39235,4975.429,36100589.90105,0
1586462400000,7258.01,7300.00,7236.20,7289.82,10055.247,1586465999999,73050023.93053,34016,5099.403,37061887.85093,0
1586466000000,7290.00,7310.00,7261.06,7308.40,6982.144,1586469599999,50890815.85561,24528,3749.275,27333007.80419,0
1586469600000,7308.03,7311.76,7278.57,7306.10,5221.315,1586473199999,38098007.56343,20325,2774.351,20244891.92130,0
1586473200000,7305.08,7310.00,7270.00,7278.65,5873.391,1586476799999,42794519.17406,19592,2905.843,21173298.59384,0
