1595808000000,9939.68,10064.93,9928.61,9985.61,15284.187,1595811599999,152811112.03571,46505,8452.520,84515291.42826,0
1595811600000,9985.75,10144.26,9985.62,10093.44,26720.461,1595815199999,269144401.69008,72874,13727.810,138290378.67249,0
1595815200000,10093.15,10102.54,10031.37,10065.80,9877.901,1595818799999,99433612.88203,29281,4046.866,40747336.46112,0
1595818800000,10065.79,10360.00,10063.46,10277.22,49486.991,1595822399999,505542745.85048,131195,26477.571,270473876.05644,0
1595822400000,10277.22,10330.96,10191.00,10228.68,28272.284,1595825999999,289934805.67091,75876,13460.602,138059787.77441,0
1595826000000,10228.04,10337.95,10212.51,10300.00,15186.629,1595829599999,156053043.16095,45615,8029.228,82518600.64908,0
1595829600000,10300.00,10315.00,10222.00,10288.95,13417.911,1595833199999,137779465.41223,39851,6656.347,68358072.89581,0
1595833200000,10288.94,10288.94,10147.25,10168.00,14355.550,1595836799999,146739382.70626,42403,6062.219,62003823.66450,0
1595836800000,10167.99,10197.00,10128.99,10182.95,17167.876,1595840399999,174564549.32716,53592,8471.596,86157480.25444,0
1595840400000,10182.95,10276.25,10166.61,10259.70,13467.485,1595843999999,137668030.80936,40569,7244.938,74064605.35996,0
1595844000000,10258.71,10300.00,10227.66,10269.79,11771.156,1595847599999,120801375.07439,41165,5727.942,58789214.54156,0
1595847600000,10269.79,10348.00,10215.26,10269.56,20421.771,1595851199999,209821828.29318,62897,10138.406,104191642.90568,0
1595851200000,10269.56,10328.00,10238.00,10305.00,17113.755,1595854799999,176075793.60281,51661,8895.119,91525883.32531,0
1595854800000,10305.00,10399.00,10240.57,10347.10,36690.220,1595858399999,379157030.24191,110488,19743.797,204097828.27578,0
1595858400000,10353.20,10458.58,10305.00,10422.34,31007.715,1595861999999,321718034.71023,90753,17075.946,177239028.38558,0
1595862000000,10422.35,10425.00,10285.64,10310.11,25128.098,1595865599999,259922783.67879,72981,11349.792,117415160.87636,0
1595865600000,10310.11,10803.34,10304.10,10726.60,78645.876,1595869199999,829169573.60299,192536,45045.227,474906812.34554,0
1595869200000,10726.70,10997.24,10670.00,10885.24,89404.958,1595872799999,967408584.74812,224221,45547.559,493005419.63793,0
1595872800000,10885.23,10929.00,10763.00,10853.99,27709.954,1595876399999,300646444.36857,76798,13153.350,142729471.34920,0
1595876400000,10853.99,10857.94,10735.00,10806.52,15708.859,1595879999999,169441716.62784,43235,7276.023,78473169.88530,0
1595880000000,10806.52,10895.62,10795.30,10885.01,13570.574,1595883599999,147030855.96820,37645,7439.595,80612534.26900,0
1595883600000,10885.00,11188.00,10812.79,11112.21,35430.685,1595887199999,389877194.31382,103848,19585.956,215626140.64952,0
1595887200000,11112.20,11488.00,11062.00,11239.23,80443.915,1595890799999,906349902.64862,228718,39582.412,446270995.25766,0
1595890800000,11239.22,11242.00,10780.74,11047.58,58467.589,1595894399999,644864682.86113,171111,27031.632,298009471.53533,0
