open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,41993.10,41993.10,41748.10,41925.90,10077.029,1701737999999,421657291.33727,125828,4976.644,208238913.38893,0
1701738000000,41926,41934.70,41630,41808.30,11931.064,1701741599999,498100935.18699,134627,5651.312,235951237.62512,0
1701741600000,41808.30,41822.60,41630,41742.80,8184.285,1701745199999,341420382.56955,99992,3565.446,148732070.19782,0
1701745200000,41742.80,41839.70,41707.10,41832,5328.834,1701748799999,222651578.63320,70018,2652.086,110820063.66000,0
1701748800000,41832,41836,41728.50,41779.80,3949.944,1701752399999,165019275.22340,56953,1862.124,77794070.66980,0
1701752400000,41779.70,41922.80,41723.90,41910,7831.878,1701755999999,327836498.08903,83614,4420.064,185034562.58273,0
1701756000000,41910,41917.90,41662,41721.40,8827.923,1701759599999,368784159.28972,99832,3878.855,162016003.98200,0
1701759600000,41721.40,41732,41393.50,41534.20,20612.961,1701763199999,856090635.31002,204210,9949.456,413213507.87094,0
1701763200000,41534.30,41644,41422,41614.80,13417.199,1701766799999,557506934.51370,135682,7048.909,292919174.12614,0
1701766800000,41614.80,41731.50,41587.40,41701,6404.922,1701770399999,266907713.72665,87997,3351.558,139675060.46955,0
1701770400000,41701,41763.10,41618,41618.10,6490.165,1701773999999,270640881.21206,79331,2757.589,115009760.36926,0
1701774000000,41618,41747.40,41567.10,41730.90,8876.056,1701777599999,369835998.10030,84267,4751.369,197990775.54680,0
1701777600000,41730.90,41877.90,41694,41869.60,10975.709,1701781199999,458817618.07348,105496,5648.872,236159856.86188,0
1701781200000,41869.60,42100,41811.10,41826.30,21992.987,1701784799999,922023908.80931,186660,11319.030,474602663.31868,0
1701784800000,41826.20,42250,41810,42189.80,26212.740,1701788399999,1103054635.05112,216834,13667.291,575166416.11605,0
1701788400000,42189.90,42542,42083.70,42266.70,38014.941,1701791999999,1607769296.71194,309496,19702.224,833440656.62372,0
1701792000000,42266.80,42882,42124.60,42712.60,50067.338,1701795599999,2129109974.27724,402661,26263.883,1117218824.98896,0
1701795600000,42712.70,44191.60,42675,43389.30,129310.701,1701799199999,5606771321.60744,959114,69015.799,2992774680.46067,0
1701799200000,43389.20,44147.10,43330,43724.20,52793.713,1701802799999,2309478434.97747,400081,27110.293,1186028415.07974,0
1701802800000,43724.20,43981.80,43586,43834,27575.914,1701806399999,1207373638.74888,219366,13758.497,602478175.22051,0
1701806400000,43834,43870.70,43420.60,43797.50,21929.616,1701809999999,956937607.61382,187015,10493.187,457827957.59854,0
1701810000000,43797.50,44300,43690.10,43907,25526.780,1701813599999,1123180095.51380,216653,13406.010,590003712.17364,0
1701813600000,43907,44528.10,43802.30,44299.80,35032.788,1701817199999,1550115235.03058,299352,17894.004,791826794.05539,0
1701817200000,44299.90,44300,43856,44081.70,23672.554,1701820799999,1042942674.67805,192102,10469.199,461285353.43098,0
