1619395200000,49063.94,51000.00,48763.00,50911.03,35957.615,1619398799999,1801988248.26973,364012,19297.903,967070846.35796,0
1619398800000,50911.02,51974.73,50456.04,51915.05,28955.362,1619402399999,1485356891.94195,292077,15481.547,794393086.04716,0
1619402400000,51915.05,52500.00,51720.23,51981.40,25553.573,1619405999999,1331073043.74925,241484,12482.124,650357493.78595,0
1619406000000,51981.40,52445.78,51858.00,52420.42,12225.232,1619409599999,637698149.22725,129410,6180.179,322429572.91528,0
1619409600000,52419.73,52756.18,52047.68,52323.95,12768.205,1619413199999,668057103.84228,130765,6350.902,332424447.03175,0
1619413200000,52323.95,52580.00,52100.00,52545.70,9274.141,1619416799999,485531037.98973,100337,4714.098,246846282.25547,0
1619416800000,52545.71,53092.00,52430.00,52828.56,18672.181,1619420399999,985627321.68573,176862,9568.101,505123901.09989,0
1619420400000,52828.56,52979.44,52462.40,52816.00,14011.598,1619423999999,738714041.93936,145311,6786.829,357860271.49477,0
1619424000000,52816.01,52949.01,52528.88,52618.92,10685.404,1619427599999,563218301.87386,109648,5236.486,276032361.75202,0
1619427600000,52620.89,53575.00,52285.43,53467.59,21451.445,1619431199999,1136116220.32025,220487,11389.307,603472656.43626,0
1619431200000,53467.58,53550.00,53121.21,53225.43,13928.411,1619434799999,742876577.36445,143258,6711.189,357991231.37673,0
1619434800000,53225.43,53700.00,53225.43,53591.99,14276.853,1619438399999,763623169.05515,146950,7322.303,391713050.08480,0
1619438400000,53592.00,53952.00,53400.00,53473.37,18939.428,1619441999999,1016403666.83576,187378,9184.136,492985375.67338,0
1619442000000,53473.37,53892.47,53226.36,53650.00,16121.196,1619445599999,863745597.01208,175950,7966.357,426836419.70577,0
1619445600000,53650.00,53836.00,53380.00,53555.35,10074.501,1619449199999,539886883.54410,109908,4873.426,261194990.56936,0
1619449200000,53555.34,53710.24,53239.38,53572.76,10783.186,1619452799999,576846376.84658,106367,5117.081,273782068.70744,0
1619452800000,53576.65,53750.00,52862.00,53299.84,19147.061,1619456399999,1019846201.12778,195342,9287.191,494746596.18899,0
1619456400000,53299.84,54364.89,53280.44,54024.70,18063.346,1619459999999,975217424.53037,190495,9748.584,526243479.67527,0
1619460000000,54024.69,54289.95,53878.04,54230.70,8128.626,1619463599999,439786067.16466,97379,4190.128,226719662.09948,0
1619463600000,54230.70,54288.00,53693.01,54026.17,10867.287,1619467199999,585931179.56243,114717,5374.835,289833063.74783,0
1619467200000,54026.17,54036.00,53163.60,53177.17,13063.422,1619470799999,698506814.34562,135330,6167.229,329809872.92470,0
1619470800000,53178.23,53503.03,52600.00,53350.00,20610.836,1619474399999,1091351315.90859,227665,10470.322,554558919.47807,0
1619474400000,53349.99,54281.72,52859.58,53601.40,19413.443,1619477999999,1042175994.78090,212019,10061.261,540279224.35560,0
1619478000000,53598.73,54052.64,53460.41,53984.33,7521.796,1619481599999,404816556.23861,88037,3880.127,208848089.15304,0
