1635552000000,62308.21,62415.85,61760.00,61966.11,6770.938,1635555599999,420475175.81129,79424,3086.760,191739332.34363,0
1635555600000,61966.11,62204.17,61870.08,62078.96,3561.113,1635559199999,221016087.34985,48723,1772.726,110036750.09199,0
1635559200000,62078.96,62115.49,61832.52,61941.60,3970.970,1635562799999,246150116.22954,52125,1929.316,119594359.83947,0
1635562800000,61941.60,62016.83,61661.16,61745.30,5191.296,1635566399999,320919887.48036,62271,2524.002,156030504.83310,0
1635566400000,61745.29,61984.70,61500.70,61548.41,5157.231,1635569999999,318242458.47456,65068,2460.697,151863965.85257,0
1635570000000,61548.40,61746.07,61308.00,61600.00,6728.853,1635573599999,414531412.77005,68194,3118.417,192190900.67691,0
1635573600000,61600.01,61948.59,61450.00,61833.62,5466.816,1635577199999,337299727.91132,61749,2933.152,180993832.39650,0
1635577200000,61833.61,61837.20,61559.06,61635.05,4691.513,1635580799999,289419748.86673,57486,2373.538,146429729.26995,0
1635580800000,61638.83,61746.53,61068.92,61373.12,10069.813,1635584399999,618537260.74424,105155,4473.471,274880351.71923,0
1635584400000,61373.12,61650.84,61261.03,61459.04,5962.569,1635587999999,366505201.15622,67070,3043.616,187093610.70571,0
1635588000000,61459.04,61943.89,61283.86,61849.01,6623.709,1635591599999,408400680.00518,79747,3596.674,221769880.91511,0
1635591600000,61849.53,62049.00,61569.00,61661.97,5951.850,1635595199999,367714558.51033,76888,2863.710,176941485.85571,0
1635595200000,61663.39,61755.66,61432.89,61678.16,6864.694,1635598799999,422724653.25979,73734,3558.462,219155102.19595,0
1635598800000,61678.16,62327.84,61350.00,61624.93,18334.116,1635602399999,1133015752.53965,179179,8883.692,549017933.74594,0
1635602400000,61624.93,61740.15,60631.23,61224.09,19769.344,1635605999999,1209048583.91713,207526,9339.462,571292912.56634,0
1635606000000,61224.08,61480.09,61202.23,61417.73,5065.494,1635609599999,310880316.23670,69324,2405.626,147652926.77641,0
1635609600000,61416.62,61583.66,61130.02,61296.83,5881.818,1635613199999,360836585.93979,72856,2908.069,178399782.52330,0
1635613200000,61296.84,61628.05,61152.35,61455.05,4903.841,1635616799999,301084628.04253,64947,2600.985,159674292.31147,0
1635616800000,61453.83,61623.30,61424.21,61603.30,3235.261,1635620399999,199025327.01896,49694,1671.663,102846233.76551,0
1635620400000,61603.31,61847.00,61500.00,61774.37,3922.563,1635623999999,241934536.74945,56793,1983.707,122361294.09073,0
1635624000000,61774.37,62000.00,61606.01,61698.01,5257.382,1635627599999,325047440.09026,66828,2429.102,150201180.28826,0
1635627600000,61695.55,61744.87,61469.66,61477.90,2956.866,1635631199999,182196499.63316,48724,1356.583,83596804.02429,0
1635631200000,61481.81,61657.59,61243.69,61580.04,4737.354,1635634799999,291096817.31659,68562,2360.929,145105488.41128,0
1635634800000,61578.59,61938.00,61525.39,61895.19,4966.119,1635638399999,306575866.76543,61603,2430.130,150030989.50000,0
