1620950400000,49706.27,50279.97,49534.30,50062.54,17031.198,1620953999999,851063857.18737,180107,8999.384,449773880.02704,0
1620954000000,50062.54,50414.05,49888.00,50069.78,11724.658,1620957599999,588197275.20631,124389,5716.937,286872342.32505,0
1620957600000,50069.77,50117.58,49478.10,49503.10,12489.071,1620961199999,620527580.60911,123103,5857.711,291013829.71099,0
1620961200000,49503.10,49700.27,49064.52,49203.15,11017.181,1620964799999,544385300.18446,115905,5137.666,253950389.63194,0
1620964800000,49203.66,49581.14,48870.41,49241.72,12997.799,1620968399999,640090906.12168,132332,6639.247,327055079.88184,0
1620968400000,49242.84,49785.00,49096.01,49694.16,9821.868,1620971999999,485447839.81852,111366,5252.787,259695757.73412,0
1620972000000,49690.42,49744.30,48886.07,49105.00,12261.831,1620975599999,602985149.45222,128524,5548.007,272887322.63935,0
1620975600000,49105.01,50319.04,49105.00,50043.74,20299.321,1620979199999,1012319726.83743,190224,11087.410,552782768.21142,0
1620979200000,50045.73,50487.21,49941.05,50420.27,13757.833,1620982799999,691453970.78231,139884,7095.352,356673144.32122,0
1620982800000,50420.27,50844.00,50212.32,50457.54,15767.147,1620986399999,797465004.44583,152224,7408.951,374767376.42388,0
1620986400000,50457.54,50790.11,50251.11,50760.00,12139.724,1620989999999,612757886.63648,115318,6403.008,323320588.68060,0
1620990000000,50759.99,51000.00,50510.43,50569.00,11810.147,1620993599999,599112582.95508,121479,5717.048,290078340.34366,0
1620993600000,50568.99,50649.76,50264.94,50349.99,10574.283,1620997199999,533063360.40834,110531,5171.071,260716683.66970,0
1620997200000,50350.00,51019.92,50052.96,50960.71,15737.353,1621000799999,795926567.87544,161737,7983.317,403883527.16668,0
1621000800000,50959.49,50980.00,50521.46,50920.07,11535.170,1621004399999,585187163.61720,117903,5807.884,294663863.36486,0
1621004400000,50920.06,51533.00,50920.06,51241.26,18025.145,1621007999999,924518419.19617,187399,9024.715,462892459.35174,0
1621008000000,51240.99,51348.35,50718.28,50861.00,12951.861,1621011599999,661078828.13858,135362,6225.675,317819293.64693,0
1621011600000,50861.00,51068.55,50560.31,50622.40,10508.202,1621015199999,533729499.11527,103621,5058.643,257010013.94913,0
1621015200000,50622.40,50770.95,50369.54,50516.16,11034.712,1621018799999,557784314.42373,103773,5214.393,263613900.07728,0
1621018800000,50518.39,50524.48,50124.25,50188.78,9770.316,1621022399999,491428812.56691,99180,4680.176,235423893.33755,0
1621022400000,50190.35,50342.74,49100.00,49191.01,23319.234,1621025999999,1157684203.13091,225660,10431.648,517891103.53409,0
1621026000000,49191.45,49875.05,49064.71,49824.91,14213.258,1621029599999,704319842.19289,150144,7494.729,371387531.66567,0
1621029600000,49824.92,50157.00,49640.99,49930.00,11010.591,1621033199999,549278594.20611,101040,5597.113,279284959.61896,0
1621033200000,49930.00,50204.74,49758.20,49873.27,9271.099,1621036799999,463416356.76480,85801,4270.463,213517443.03029,0
