open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,27249.70,27329.90,27223.60,27257.50,9685.310,1680051599999,264123433.94320,99661,4573.880,124738892.71670,0
1680051600000,27257.50,27465.70,27247.90,27312.40,20666.351,1680055199999,565512072.90536,176415,10731.868,293678097.67006,0
1680055200000,27312.50,27398.10,27281.20,27385.00,9131.461,1680058799999,249666597.64920,86844,4791.728,131018859.52420,0
1680058800000,27385.00,27396.10,27313.00,27354.10,7207.433,1680062399999,197199759.65010,68273,3296.393,90187727.63630,0
1680062400000,27354.10,27658.70,27333.70,27552.50,28121.201,1680065999999,773610278.66225,202719,15720.569,432507658.64555,0
1680066000000,27552.50,27640.00,27510.00,27532.60,19437.331,1680069599999,535802383.56760,161115,9473.895,261188719.09070,0
1680069600000,27532.70,28210.70,27490.40,28044.20,80182.038,1680073199999,2240181876.53928,536984,45247.906,1263730535.71358,0
1680073200000,28044.20,28150.00,27970.00,28077.70,26700.069,1680076799999,749177083.14520,233443,13465.080,377838876.75490,0
1680076800000,28077.80,28649.90,28025.50,28498.10,89982.086,1680080399999,2556754631.88960,637699,48973.746,1391400913.42620,0
1680080400000,28498.10,28557.60,28303.00,28312.00,37049.381,1680083999999,1053304675.69976,285301,16829.974,478545232.95980,0
1680084000000,28311.90,28437.10,28228.20,28371.50,27412.056,1680087599999,777046766.21680,226379,14130.651,400618043.18760,0
1680087600000,28371.50,28379.50,28261.50,28347.50,16299.243,1680091199999,461455659.90550,154778,8475.727,239961550.33460,0
1680091200000,28347.50,28475.00,28211.50,28430.10,28515.390,1680094799999,808070273.88660,238710,14490.916,410723639.13000,0
1680094800000,28430.10,28481.80,28312.90,28415.40,27512.355,1680098399999,781209263.64500,244882,13498.628,383320941.41730,0
1680098400000,28415.50,28589.50,28255.00,28282.00,51214.832,1680101999999,1453981668.40682,393956,25840.269,733736630.20056,0
1680102000000,28282.10,28484.40,28258.50,28426.30,25463.500,1680105599999,722870631.96520,230587,13814.516,392166394.00050,0
1680105600000,28426.40,28437.60,28119.50,28137.70,33110.289,1680109199999,936021070.97154,268399,14556.536,411541249.92450,0
1680109200000,28137.70,28328.00,28130.00,28245.20,25481.358,1680112799999,719362556.15006,237715,13044.054,368249494.62726,0
1680112800000,28245.20,28347.00,28182.00,28302.60,15812.734,1680116399999,446981587.22450,163774,7919.640,223891893.91070,0
1680116400000,28302.60,28444.00,28270.40,28406.10,17518.077,1680119999999,496798166.51170,163146,9137.743,259156264.54900,0
1680120000000,28406.20,28466.30,28344.70,28378.00,16278.171,1680123599999,462311484.72020,142584,7662.568,217621291.36340,0
1680123600000,28377.90,28500.00,28272.00,28281.20,13845.874,1680127199999,393107868.68720,144005,6770.562,192283403.78460,0
1680127200000,28281.20,28419.30,28200.00,28376.50,18697.617,1680130799999,529301251.78660,179947,9491.865,268713522.47760,0
1680130800000,28376.60,28447.70,28300.00,28338.50,10528.814,1680134399999,298795877.29000,111118,4783.478,135761048.77430,0
