open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,42095.10,42250.00,42038.90,42131.40,6944.657,1703897999999,292739373.65859,70473,3352.501,141329065.67569,0
1703898000000,42131.40,42241.40,42115.20,42200.10,3824.519,1703901599999,161319069.18600,44712,1962.199,82771163.49510,0
1703901600000,42200.00,42226.30,41871.60,41940.00,7374.378,1703905199999,310000797.63520,73029,2979.659,125252271.24260,0
1703905200000,41940.00,42055.00,41854.40,42014.70,5384.719,1703908799999,225952631.07701,64423,2767.760,116144481.65918,0
1703908800000,42014.70,42105.90,42006.90,42026.10,3370.870,1703912399999,141757326.05870,43734,1482.112,62332610.37860,0
1703912400000,42026.10,42171.50,42012.30,42148.20,4149.749,1703915999999,174751805.27327,45473,2380.702,100256314.13237,0
1703916000000,42148.20,42205.20,42069.10,42091.60,3936.584,1703919599999,165848839.15644,43054,1911.101,80526272.66334,0
1703919600000,42091.50,42168.90,41960.00,41987.10,5106.274,1703923199999,214722992.63304,56558,2055.801,86456279.42280,0
1703923200000,41987.10,42032.70,41570.00,41613.40,13891.926,1703926799999,580558309.59305,134043,6253.638,261398819.71560,0
1703926800000,41613.40,41765.00,41550.00,41725.10,12987.874,1703930399999,541065484.57935,126029,6602.139,275073262.09062,0
1703930400000,41725.10,41850.00,41708.20,41839.10,6429.086,1703933999999,268600084.80632,70628,3574.469,149352445.48972,0
1703934000000,41839.20,42007.60,41839.20,41933.60,7418.238,1703937599999,311076854.64283,76799,3873.103,162410703.57513,0
1703937600000,41933.60,42143.00,41915.10,42023.30,8385.189,1703941199999,352402809.60629,87135,4385.735,184319013.41745,0
1703941200000,42023.40,42099.00,41917.40,42068.10,6109.787,1703944799999,256625064.35040,67936,3303.014,138746057.53800,0
1703944800000,42068.20,42300.00,42068.10,42274.70,14799.824,1703948399999,624516144.69858,140663,8232.214,347394549.69911,0
1703948400000,42274.70,42473.40,42215.30,42410.30,13451.945,1703951999999,569567679.62997,124893,7626.585,322953495.17287,0
1703952000000,42410.40,42643.80,42410.30,42440.10,16131.933,1703955599999,686044050.02398,152220,7540.640,320702375.58657,0
1703955600000,42440.00,42654.60,42278.70,42522.00,15059.801,1703959199999,639747426.17405,135054,7667.908,325782621.60196,0
1703959200000,42522.10,42550.90,42365.00,42446.70,6174.244,1703962799999,262026862.73611,68511,2799.772,118818000.59460,0
1703962800000,42446.80,42494.40,42375.00,42395.00,3649.238,1703966399999,154837239.11840,52843,1784.648,75724701.99520,0
1703966400000,42395.00,42431.90,42222.20,42314.00,6508.185,1703969999999,275445910.94139,71330,2702.621,114389851.15600,0
1703970000000,42314.00,42361.80,42253.90,42335.90,3792.124,1703973599999,160447505.78730,47624,1931.073,81704602.85370,0
1703973600000,42335.90,42346.10,42106.50,42167.20,4383.080,1703977199999,185081723.08800,52899,1694.733,71579477.24650,0
1703977200000,42167.30,42335.20,42131.30,42174.20,4626.446,1703980799999,195399213.31220,60300,2465.611,104143627.74850,0
