open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,24287.90,24383.90,24148.10,24206.20,24901.638,1678928399999,604102575.05987,232030,12472.786,302615351.06010,0
1678928400000,24206.10,24344.20,24120.50,24328.40,20066.607,1678931999999,486585467.14450,211197,10211.483,247638616.27720,0
1678932000000,24328.40,24440.00,24304.80,24365.60,11535.536,1678935599999,281310997.33960,138182,5733.500,139819866.40770,0
1678935600000,24365.50,24386.20,24233.70,24271.90,12049.388,1678939199999,292734163.01100,127994,5527.108,134268878.05250,0
1678939200000,24271.90,24317.40,24178.00,24267.00,11751.588,1678942799999,284999434.38590,125723,5859.757,142137785.00520,0
1678942800000,24267.00,24470.50,24234.60,24345.00,20961.356,1678946399999,510693222.98480,179608,10130.720,246827428.13170,0
1678946400000,24345.10,24600.00,24343.00,24569.30,28992.454,1678949999999,709805925.73253,231704,15223.202,372737713.76433,0
1678950000000,24569.40,24694.90,24530.60,24614.50,26305.065,1678953599999,646993604.55890,247270,12868.942,316573700.78790,0
1678953600000,24614.50,24659.90,24553.40,24578.00,16300.406,1678957199999,401098272.80690,161520,7605.113,187154217.07700,0
1678957200000,24577.90,24854.00,24370.00,24655.40,58140.257,1678960799999,1430659575.97191,404082,29975.547,737686894.78861,0
1678960800000,24655.80,25060.00,24565.90,24931.50,67413.437,1678964399999,1675083951.80908,479392,36261.862,901154575.86748,0
1678964400000,24931.40,24937.00,24714.00,24821.40,33930.530,1678967999999,842788065.87500,288937,15818.372,392977878.90400,0
1678968000000,24821.40,24920.00,24650.10,24721.50,48111.224,1678971599999,1191535398.08730,390420,23241.857,575628204.61660,0
1678971600000,24721.60,24850.00,24516.00,24828.40,54000.017,1678975199999,1333264373.41463,429196,27376.440,676015845.27970,0
1678975200000,24828.40,25030.00,24677.10,24843.40,45693.608,1678978799999,1135682229.82708,380697,22828.537,567441797.31888,0
1678978800000,24843.50,24934.90,24745.10,24880.60,34989.643,1678982399999,868853416.29330,303507,17528.318,435316918.14350,0
1678982400000,24880.70,24909.90,24668.00,24775.10,33030.473,1678985999999,818575076.09020,288141,15999.863,396585905.80170,0
1678986000000,24775.10,24803.00,24605.00,24673.40,21059.205,1678989599999,520082515.73490,208544,9682.088,239138336.54500,0
1678989600000,24673.30,24832.20,24590.90,24782.60,18679.147,1678993199999,461226064.52323,173147,9767.216,241247304.00220,0
1678993200000,24782.60,25167.90,24780.10,24945.90,55861.896,1678996799999,1394243439.71543,428927,28581.250,713514937.81213,0
1678996800000,24945.90,24946.00,24602.50,24680.60,30177.991,1679000399999,748179487.12092,255553,13422.909,332833956.20250,0
1679000400000,24680.50,25097.80,24640.00,24899.60,29194.726,1679003999999,725801878.59100,244539,15521.202,385922325.84600,0
1679004000000,24899.70,24994.10,24821.80,24969.00,15142.736,1679007599999,377196938.90610,148889,7553.120,188167402.08040,0
1679007600000,24968.90,25067.30,24908.40,24990.40,17158.018,1679011199999,428554520.52900,159783,9115.218,227705901.35830,0
