open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,23730.10,24281.40,23694.50,24194.40,75032.385,1675299599999,1801599118.43340,429843,41977.513,1007957977.29090,0
1675299600000,24194.40,24216.30,23950.90,23958.60,32060.462,1675303199999,771386982.18610,235839,15068.629,362589277.21090,0
1675303200000,23958.60,23997.70,23836.80,23892.90,18974.669,1675306799999,453724489.01708,144153,9186.432,219675998.08430,0
1675306800000,23892.90,23941.50,23852.10,23852.20,10781.579,1675310399999,257656554.62510,85420,5426.955,129706280.06430,0
1675310400000,23852.10,23912.80,23843.40,23885.90,8657.824,1675313999999,206786358.54790,71861,4664.025,111394540.68820,0
1675314000000,23885.90,23927.50,23803.60,23809.90,9142.400,1675317599999,218188822.19720,76752,4025.547,96094645.93160,0
1675317600000,23809.90,23836.80,23660.00,23793.90,20885.449,1675321199999,496219301.51680,146789,9533.737,226535596.47600,0
1675321200000,23793.90,23836.80,23744.00,23787.00,10256.822,1675324799999,244062900.59600,83330,5100.319,121364321.08210,0
1675324800000,23787.00,23860.00,23773.50,23803.70,11308.314,1675328399999,269300837.96100,83861,5238.578,124763140.28190,0
1675328400000,23803.60,23845.90,23750.40,23839.70,9031.178,1675331999999,214871642.43530,75467,5030.868,119709759.40360,0
1675332000000,23839.80,23842.40,23772.80,23785.10,5521.421,1675335599999,131434496.93820,54648,2268.454,53997421.23720,0
1675335600000,23785.00,23859.60,23778.40,23827.00,8425.973,1675339199999,200755954.62610,67145,4397.094,104767453.93750,0
1675339200000,23827.00,23836.50,23763.60,23807.50,8742.542,1675342799999,208089872.77010,68652,4217.430,100385197.98620,0
1675342800000,23807.40,23819.70,23716.00,23773.50,16612.651,1675346399999,394907269.46090,114595,7893.132,187640970.92160,0
1675346400000,23773.50,23950.00,23520.00,23611.80,72555.741,1675349999999,1724128891.80800,390535,34325.145,816049489.21580,0
1675350000000,23612.10,23934.00,23559.20,23843.30,54881.710,1675353599999,1301961065.88570,343490,28497.124,676058988.43500,0
1675353600000,23843.40,23903.00,23772.20,23790.80,27388.501,1675357199999,652857444.47460,190921,12914.406,307856369.40180,0
1675357200000,23790.70,23940.80,23781.70,23896.70,14637.636,1675360799999,349344063.13090,115529,7544.341,180071518.97090,0
1675360800000,23896.80,24149.00,23894.10,24058.70,43947.656,1675364399999,1056954043.30622,285985,23422.686,563313471.06362,0
1675364400000,24058.60,24072.00,23723.50,23804.90,45605.939,1675367999999,1087694164.10510,292865,21179.546,505096722.98210,0
1675368000000,23804.80,23878.40,23751.60,23874.90,16136.450,1675371599999,384106506.96170,128204,7736.872,184187285.17890,0
1675371600000,23875.00,23933.50,23400.00,23456.00,49496.052,1675375199999,1172403262.42890,313369,22010.649,521711392.98370,0
1675375200000,23456.20,23618.10,23365.00,23559.00,27827.582,1675378799999,654410020.66330,207058,13947.350,328041486.03230,0
1675378800000,23559.10,23598.00,23423.20,23493.10,17829.402,1675382399999,419176626.50310,130317,8792.735,206717876.82410,0
