1600560000000,11073.20,11073.90,11036.46,11049.77,3221.107,1600563599999,35603248.22230,15676,1742.939,19265477.81065,0
1600563600000,11049.77,11049.77,10914.00,10932.99,15335.590,1600567199999,168200469.18052,47870,6513.260,71432229.50143,0
1600567200000,10932.54,10959.43,10901.10,10912.24,7292.554,1600570799999,79726688.94985,25099,3518.143,38471633.45046,0
1600570800000,10912.24,10949.89,10890.29,10940.54,5412.038,1600574399999,59130353.97676,18179,3092.211,33795013.48998,0
1600574400000,10940.25,10974.97,10925.00,10959.97,3782.343,1600577999999,41428163.62304,17754,2103.524,23041215.45809,0
1600578000000,10959.83,10959.83,10928.00,10946.02,2254.603,1600581599999,24664740.62513,15961,1184.407,12957496.56146,0
1600581600000,10946.02,10960.00,10930.15,10956.48,2922.958,1600585199999,31995858.08801,13268,1410.081,15435582.00640,0
1600585200000,10956.48,10988.66,10940.00,10956.63,6213.042,1600588799999,68135556.81426,22716,3554.456,38983059.67694,0
1600588800000,10956.63,10972.00,10946.32,10947.05,2742.119,1600592399999,30045905.71485,16851,1279.683,14021731.74465,0
1600592400000,10946.35,10963.56,10921.00,10958.84,4328.444,1600595999999,47353622.61234,18125,2146.903,23490214.68548,0
1600596000000,10958.84,10977.94,10938.00,10977.29,3298.794,1600599599999,36146868.69536,16342,1775.803,19459258.33657,0
1600599600000,10977.28,10977.28,10944.00,10946.15,2784.190,1600603199999,30512279.72878,13801,1386.478,15195444.67524,0
1600603200000,10946.99,10953.22,10820.97,10845.62,17089.220,1600606799999,185738376.53739,48085,7699.611,83660586.39564,0
1600606800000,10845.61,10866.71,10785.00,10859.99,11992.654,1600610399999,129897401.92569,38695,6017.427,65199508.55458,0
1600610400000,10859.99,10862.22,10829.44,10835.01,3655.026,1600613999999,39626281.78848,17362,1759.335,19073965.17956,0
1600614000000,10835.00,10871.00,10824.00,10829.00,5150.054,1600617599999,55867544.63886,20243,2319.277,25163595.79509,0
1600617600000,10829.27,10852.44,10751.00,10844.14,14241.689,1600621199999,153861233.07876,43199,7167.814,77480842.51691,0
1600621200000,10844.56,10891.71,10840.92,10887.21,6390.595,1600624799999,69444462.35530,23669,3999.357,43460477.24686,0
1600624800000,10887.20,10897.00,10857.02,10885.01,4040.752,1600628399999,43952955.79571,18389,2219.655,24146465.69379,0
1600628400000,10885.01,10893.66,10846.00,10863.32,4505.275,1600631999999,48979360.89226,17100,2028.133,22055518.24316,0
1600632000000,10863.33,10870.81,10831.28,10845.00,3796.151,1600635599999,41185733.36747,19225,2040.012,22135228.93766,0
1600635600000,10845.01,10889.96,10812.76,10864.73,5578.454,1600639199999,60543595.34262,21913,2702.764,29332918.45328,0
1600639200000,10864.73,10879.18,10824.13,10868.74,4498.873,1600642799999,48805220.74384,19394,2413.246,26177828.65027,0
1600642800000,10868.73,10938.83,10868.73,10914.28,9924.037,1600646399999,108285229.67605,28075,5650.112,61652504.27753,0
