open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,66239.40,66463.00,66116.70,66428.90,4631.191,1716166799999,306996730.55620,86723,2577.268,170850371.73140,0
1716166800000,66428.90,66550.00,66010.00,66494.00,7912.322,1716170399999,524748200.34350,140806,4030.559,267385136.93400,0
1716170400000,66494.00,66748.00,66466.50,66635.90,5838.299,1716173999999,388950524.87320,102517,3245.311,216213974.55050,0
1716174000000,66636.00,66737.10,66531.00,66643.10,3724.246,1716177599999,248190459.04610,64691,1782.435,118790172.99050,0
1716177600000,66643.00,67128.00,66591.20,67100.00,10754.954,1716181199999,719808614.51460,145134,5868.068,392740786.49020,0
1716181200000,67100.00,67270.00,67017.00,67107.50,7690.311,1716184799999,516304395.31600,128972,3627.506,243557062.46970,0
1716184800000,67107.50,67133.80,66236.90,66372.50,12323.676,1716188399999,821416306.92070,173720,4782.270,318698085.52230,0
1716188400000,66372.50,66878.00,66314.70,66788.90,10788.557,1716191999999,718919633.02930,151783,6170.701,411157941.15690,0
1716192000000,66788.90,67038.70,66720.90,66734.60,6267.493,1716195599999,419116592.33850,101546,3093.332,206903380.53460,0
1716195600000,66734.70,66988.90,66730.00,66865.70,3145.384,1716199199999,210378686.27690,62353,1696.562,113471909.84540,0
1716199200000,66865.70,67341.40,66835.10,67072.80,12525.502,1716202799999,840524232.18530,170742,6115.149,410431589.99580,0
1716202800000,67072.70,67278.40,66868.60,66974.00,6822.769,1716206399999,457829390.39730,107819,2992.290,200806389.92850,0
1716206400000,66974.00,67063.00,66760.00,66903.50,6595.706,1716209999999,441301790.15660,96937,3289.700,220139148.33940,0
1716210000000,66903.50,67157.40,66730.00,67063.80,10362.087,1716213599999,693996614.27920,143829,5068.096,339501483.44940,0
1716213600000,67063.90,67078.80,66716.30,66963.00,7967.246,1716217199999,532715499.86060,122546,3872.271,258944998.76130,0
1716217200000,66963.00,67499.90,66862.10,67382.10,15685.356,1716220799999,1054901850.74180,221166,8557.497,575580344.52420,0
1716220800000,67382.10,68248.00,67344.90,68164.40,36634.924,1716224399999,2485036626.32530,439631,19958.115,1353863494.59570,0
1716224400000,68164.40,68599.00,68001.30,68294.70,22206.698,1716227999999,1516830547.61570,282747,11635.908,794939377.80160,0
1716228000000,68294.60,68749.40,68247.90,68681.80,13257.306,1716231599999,908249664.79990,187821,7036.558,482144106.20290,0
1716231600000,68681.80,70120.00,68550.60,69996.40,57594.981,1716235199999,3999937123.05900,615318,32282.783,2242084519.75730,0
1716235200000,69996.50,70473.30,69161.40,69490.00,32225.823,1716238799999,2248086663.27510,425596,16473.068,1149361277.44510,0
1716238800000,69490.00,69740.00,68900.00,69692.90,16807.520,1716242399999,1163863582.85720,261514,8743.448,605454657.14960,0
1716242400000,69693.00,69953.30,69502.60,69577.60,11186.427,1716245999999,779370334.62850,179903,5573.791,388390455.03980,0
1716246000000,69577.60,71674.60,69569.20,71466.50,43079.300,1716249599999,3056179881.73860,480967,22891.275,1622642399.76000,0
