1593129600000,9246.75,9289.00,9181.26,9280.67,12687.834,1593133199999,117219728.86643,35238,6373.346,58899680.01072,0
1593133200000,9280.67,9297.16,9250.00,9254.98,4590.263,1593136799999,42554520.08195,14234,2299.645,21319717.11048,0
1593136800000,9255.00,9262.00,9236.00,9259.71,3482.628,1593140399999,32211218.51340,12114,1992.524,18430241.77862,0
1593140400000,9259.70,9259.70,9226.32,9241.99,3090.629,1593143999999,28553977.85424,11270,1376.890,12721449.25993,0
1593144000000,9241.99,9268.05,9225.74,9253.40,4025.627,1593147599999,37214928.93967,12684,2314.744,21400701.75958,0
1593147600000,9253.45,9270.00,9200.34,9218.94,9029.812,1593151199999,83321763.51596,23064,4599.142,42448236.36955,0
1593151200000,9218.98,9232.00,9190.00,9208.45,6891.799,1593154799999,63497591.87296,16466,3094.811,28522148.01387,0
1593154800000,9208.64,9208.65,9087.04,9143.88,28617.518,1593158399999,261682080.32522,70562,12698.132,116117993.98881,0
1593158400000,9143.66,9165.00,9106.00,9133.66,10813.960,1593161999999,98813924.27747,33384,5700.810,52099343.82877,0
1593162000000,9133.66,9239.00,9088.02,9212.37,23270.851,1593165599999,213417015.39532,54721,12747.909,116905277.17556,0
1593165600000,9212.38,9258.88,9200.00,9219.97,9552.818,1593169199999,88153669.61040,28167,5271.704,48651773.90144,0
1593169200000,9219.64,9223.36,9152.00,9188.00,9205.668,1593172799999,84550871.31695,26479,4279.626,39309117.98743,0
1593172800000,9187.99,9220.00,9181.68,9206.54,8016.137,1593176399999,73766259.47943,24057,4348.193,40014137.02051,0
1593176400000,9206.53,9233.14,9141.85,9151.19,9715.831,1593179999999,89266606.10122,27786,4576.463,42064843.74163,0
1593180000000,9151.20,9156.43,9038.52,9086.35,34621.645,1593183599999,314698479.76328,89055,16531.320,150255388.63884,0
1593183600000,9086.36,9210.00,9077.16,9148.85,24508.182,1593187199999,224395062.59557,60854,13110.072,120033263.98942,0
1593187200000,9148.85,9154.43,9087.42,9144.39,11824.953,1593190799999,107907850.13635,31493,6028.087,55012366.59441,0
1593190800000,9144.38,9175.24,9139.84,9151.04,5950.909,1593194399999,54516424.85200,17433,2843.920,26053847.19742,0
1593194400000,9151.04,9181.70,9134.89,9139.96,5304.003,1593197999999,48562508.08350,16088,2813.910,25767648.21558,0
1593198000000,9139.95,9167.98,9130.00,9163.00,4673.330,1593201599999,42765420.63409,15308,2437.531,22306534.72716,0
1593201600000,9163.70,9218.33,9163.69,9190.94,8942.391,1593205199999,82201609.86051,24818,5323.147,48932413.68973,0
1593205200000,9190.94,9209.70,9173.09,9176.00,3920.710,1593208799999,36037202.73296,14611,2095.574,19259513.73169,0
1593208800000,9176.01,9198.61,9159.16,9170.06,3147.404,1593212399999,28895998.88783,11110,1612.639,14806799.08031,0
1593212400000,9170.07,9175.96,9144.83,9159.99,3463.768,1593215999999,31732087.17491,11585,1841.292,16869963.24441,0
