open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,19320.90,19349.80,19225.00,19226.10,15250.408,1666141199999,293943126.62270,98222,7017.559,135263651.29250,0
1666141200000,19226.20,19319.00,19210.00,19305.30,10733.439,1666144799999,206907991.27570,76660,5706.738,110006234.53880,0
1666144800000,19305.30,19310.50,19242.20,19285.60,8634.389,1666148399999,166419280.98870,55565,4558.270,87850808.38540,0
1666148400000,19285.50,19300.00,19250.00,19276.00,6697.010,1666151999999,129112283.14360,48081,3456.393,66635861.61070,0
1666152000000,19276.00,19300.00,19250.00,19269.10,7007.676,1666155599999,135065657.35900,49239,3456.617,66624744.31570,0
1666155600000,19269.00,19297.10,19225.00,19246.90,12590.477,1666159199999,242530101.56650,70700,6103.197,117573389.67920,0
1666159200000,19246.90,19273.70,19136.00,19183.10,23786.573,1666162799999,456773387.88430,137148,11213.402,215351831.26650,0
1666162800000,19183.10,19237.30,19164.30,19210.00,15605.232,1666166399999,299722672.60520,92284,8094.608,155474805.40510,0
1666166400000,19210.00,19223.70,19140.00,19188.10,16221.995,1666169999999,311010087.02680,91079,7454.541,142912746.16620,0
1666170000000,19188.10,19274.80,19185.90,19259.90,14512.407,1666173599999,279011390.96580,89205,7451.400,143271260.90370,0
1666173600000,19259.80,19266.20,19170.70,19207.70,12718.044,1666177199999,244430384.55170,83467,5588.974,107403901.64680,0
1666177200000,19207.80,19217.60,19133.40,19193.20,21950.859,1666180799999,420703486.35420,118839,10233.522,196149064.60390,0
1666180800000,19193.20,19194.30,19099.00,19156.60,21212.103,1666184399999,406103965.15450,129874,9560.961,183065409.77780,0
1666184400000,19156.50,19231.00,19050.00,19117.00,43578.601,1666187999999,834234226.41420,225868,20153.870,385918719.66980,0
1666188000000,19117.10,19220.00,19094.30,19145.00,27927.119,1666191599999,535448712.46320,162852,14153.422,271369436.62050,0
1666191600000,19145.10,19300.00,19129.70,19259.80,32154.668,1666195199999,617922172.85070,178903,17731.773,340800875.89600,0
1666195200000,19259.80,19271.30,19164.20,19173.10,19207.111,1666198799999,368966619.26900,121301,8768.942,168461245.36550,0
1666198800000,19173.00,19185.00,19082.00,19174.90,28031.845,1666202399999,536404628.00300,146788,13232.752,253246738.96560,0
1666202400000,19175.00,19215.00,19155.00,19180.60,10172.312,1666205999999,195170273.21660,71253,4840.248,92869979.33640,0
1666206000000,19180.70,19223.70,19144.80,19223.60,10291.983,1666209599999,197490903.86550,74383,5296.936,101649195.55310,0
1666209600000,19223.70,19239.40,19124.80,19187.10,15952.681,1666213199999,306058163.67580,97627,7528.269,144436066.77440,0
1666213200000,19187.10,19200.10,19147.60,19185.80,5259.682,1666216799999,100875429.49530,39093,2549.625,48899412.00320,0
1666216800000,19185.90,19189.80,19096.20,19136.00,13165.158,1666220399999,251946695.05760,83052,6726.708,128731584.47040,0
1666220400000,19136.00,19154.60,19070.80,19116.70,11708.686,1666223999999,223887457.73030,75070,5388.246,103048705.84100,0
